Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.484 & Potassium <= 1.268) & Magnesium >= 0.042)
",-0.477,-0.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.011 & Potassium <= 1.525) | HR <= 4.714)
",-0.301,-0.033,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.063 -> Fibrinogen >= 2.476) -> Platelets <= 102.962) & SepsisLabel >= 2.388)
",-102.962,-102.962,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 90.812 | Creatinine <= 0.606) & Glucose <= 0.948) & Glucose >= 0.002)
",-7942314644421917.000,-0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.126 -> HR >= 61.001) -> HCO3 >= 73.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 -> BaseExcess <= -0.061) & Potassium <= -0.036) & O2Sat <= -0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 17.312 -> PaCO2 >= 8.847) & PaCO2 >= 0.887) & DBP <= 38.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.309 | BUN >= 0.144) -> Temp >= 0.393) & Bilirubin_direct >= 0.841)
",-0.841,-0.841,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.699 & HCO3 >= 0.434) | SepsisLabel >= 0.860) & SBP <= 26.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.398 -> Phosphate >= 0.146) -> FiO2 <= 0.194) & EtCO2 >= 0.001)
",-6999150004858678.000,-0.194,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 97.046 | SBP <= 133.865) -> Temp >= 93.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 95.954 | Temp >= 3.999) -> SBP <= 31.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 8.735 | Resp <= 22.712) -> Phosphate >= 14.186)
",-22.712,-22.712,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
