Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 2.533 | SepsisLabel <= 0.941) -> Alkalinephos <= 0.592)
",0.192,-1.999,-2.533,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Fibrinogen <= 51.913 -> PaCO2 >= 0.158) | O2Sat >= 0.448)
",-0.665,83.391,88.052,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((Creatinine < 0.171) U[0,0] (SepsisLabel = 0.142))
",-0.277,-7.186,0.171,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((DBP >= 9.864 | Potassium >= 0.099) & EtCO2 >= 0.158)
",-0.602,16.253,20.509,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 0.744 & Potassium <= 0.664) & Magnesium >= 0.077)
",-0.264,-0.281,-0.077,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Magnesium <= 0.581 | PTT >= 0.517) & Resp <= 6.629)
",0.135,-43.746,-46.038,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((SaO2 <= 0.000 & Hct >= 0.616) & WBC >= 3.728)
",-0.175,-4.913,-3.728,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((Chloride >= 5.485 -> pH <= 2.130) & O2Sat >= 0.029)
",-0.192,-2.140,-2.130,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((HR > 81.002) U[0,0] (SepsisLabel = 0.751))
",0.000,4101.998,4101.998,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Potassium >= 0.224 -> BUN >= 0.081) & Lactate >= 0.760)
",-0.385,-0.916,-0.479,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((Fibrinogen <= 302.329 | WBC >= 0.148) | Hct <= 0.276)
",-0.342,302.018,302.329,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((pH >= 0.019 & Calcium >= 0.069) -> SBP <= 3.672) & AST <= 4.760)
",-0.326,-2.336,-1.178,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](FiO2 >= 0.000 -> FiO2 >= 0.000)
",-0.277,-1.714,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Fibrinogen >= 3.219 & WBC >= 0.208) | Creatinine <= 3.769)
",-0.276,3.460,3.769,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Calcium >= 0.445 & HCO3 <= 21.123) | SaO2 >= 0.538) | BaseExcess <= 16.500)
",0.192,17.320,16.500,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Chloride >= 3.377 & Magnesium >= 0.090) | Calcium <= 0.766)
",-2.000,0.766,0.766,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](TroponinI >= 0.000 & Bilirubin_direct <= 0.000)
",-0.277,-0.054,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Chloride >= 4.460 -> WBC <= 4.063) | BUN >= 0.097) | TroponinI <= 0.464)
",-2.500,0.464,0.464,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[1,1](((FiO2 <= 0.000 & SBP >= 98.924) | Hgb >= 115.712) -> SepsisLabel <= 147.557)
",0.000,-147.557,-147.557,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](((Hgb >= 0.102 | MAP >= 83.367) | SaO2 <= 85.491) | Hct <= 103.031)
",2.000,103.031,103.031,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](((Glucose <= 78.996 | HR >= 74.720) & HCO3 <= 85.543) | Chloride <= 96.522)
",1.000,96.522,96.522,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[1,1](((HCO3 >= 0.349 | O2Sat <= 99.969) & HR >= 98.410) & Fibrinogen <= 99.568)
",-3.000,-98.410,-98.410,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Calcium <= 2.801 & Potassium <= 2.954) & Magnesium >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](Glucose >= 11.052 & pH >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((HCO3 <= 5.620 -> MAP <= 137.086) | BaseExcess <= 89.404) -> Bilirubin_direct >= 55.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((PTT <= 8.188 -> SBP >= 128.004) & Creatinine >= 106.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1]((Calcium <= 3.096 & Potassium <= 2.570) & Magnesium >= 0.016)
",-0.000,-0.016,-0.016,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((Creatinine >= 0.018 & Temp >= 11.810) & Bilirubin_total >= 8.855) & Glucose <= 23.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Potassium <= 2.229) U[0,1] (SepsisLabel = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1]((Fibrinogen <= 269.297 -> SBP >= 103.203) -> HCO3 <= 132.912)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Platelets <= 189.716) U[0,1] (SepsisLabel = 0.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Lactate <= 0.000) U[0,0] (PaCO2 >= 0.072))
",0.199,0.254,-0.024,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((BUN <= 8.301 | Chloride >= 5.612) -> Bilirubin_total >= 4.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,0](((Glucose <= 58.476 & Calcium >= 0.380) -> Chloride <= 5.159) & Potassium >= 0.274)
",0.277,-4.763,-5.159,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1](((Glucose <= 82.490 & Potassium >= 0.091) -> O2Sat >= 0.151) & Bilirubin_total >= 0.064)
",-0.000,-0.064,-0.064,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,0]((Fibrinogen >= 5.425 & Lactate >= 0.000) & Potassium <= 0.000)
",0.314,-5.195,-5.425,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((Glucose >= 8.936 | WBC <= 1.355) -> Calcium <= 1.844) & O2Sat <= 4.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((WBC >= 0.166) U[0,1] (SepsisLabel = 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Chloride <= 87.691) U[0,1] (SepsisLabel = 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[1,1](((SepsisLabel >= 0.013 -> SepsisLabel >= 0.022) -> SaO2 >= 0.111) | AST <= 0.630)
",0.000,0.630,0.630,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((Glucose <= 178.158 & MAP <= 143.824) -> PaCO2 <= 88.274)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](AST >= 0.000 & SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((EtCO2 <= 0.000 & SBP >= 99.041) -> Hct <= 130.925)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](Chloride >= 6.028 | PTT <= 2.248)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1]((Alkalinephos <= 0.000 & SepsisLabel >= 0.060) -> Glucose <= 0.306)
",-3.000,-0.306,-0.306,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((EtCO2 <= 0.000 -> HR >= 79.695) | Phosphate >= 75.245) -> FiO2 <= 89.104)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1]((Fibrinogen >= 2.754 | HR <= 95.709) & BUN <= 94.042)
",0.500,94.042,94.042,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](BUN <= 1.576 | O2Sat >= 98.313)
",0.500,1.576,1.576,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((HR <= 89.246 | Fibrinogen >= 7.249) | Lactate <= 88.401) & EtCO2 <= 259.451)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,0](Creatinine >= 0.014 -> Magnesium <= 1.718)
",-0.277,-8.951,-1.718,1.000,0.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,1
"G[1,1](Hct <= 7.567 | SepsisLabel <= 0.302)
",0.000,7.567,7.567,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((O2Sat >= 99.315 | MAP <= 103.969) -> TroponinI <= 140.938)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1]((O2Sat <= 99.582 & Phosphate <= 2.297) | SaO2 <= 4.346)
",-2.000,4.346,4.346,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](Creatinine <= 0.187 | MAP <= 119.805)
",-3.000,119.805,119.805,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Chloride <= 86.496 -> HR <= 93.725) | pH <= 89.262) | Bilirubin_total >= 74.343)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Glucose <= 157.527 -> O2Sat >= 99.417) | FiO2 >= 98.161) -> Hgb <= 99.712)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
