Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.391,-27.933,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN >= 0.594 | Chloride <= 91.485) -> Bilirubin_direct <= 43.308) | HCO3 <= 20.257)
",20.257,20.257,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.391,-27.933,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((SepsisLabel <= 0.000 -> PaCO2 >= 0.000) -> Hgb >= 0.000)
",-0.392,-3.420,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Hgb <= 4.435 & Phosphate <= 1.215) & FiO2 >= 0.019)
",-0.395,-2.845,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Platelets <= 44.895 | Temp >= 3.055) | BaseExcess >= 8.060) | Platelets <= 29.327)
",5.129,89.172,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Calcium >= 0.206 -> Glucose >= 13.870)
",-0.252,-3.460,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Magnesium <= 1.374 & Platelets >= 12.361) & MAP >= 2.193)
",-3479402674557890.500,-12.361,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.391,-27.933,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((WBC <= 2.240 | Creatinine >= 0.007) | Phosphate >= 0.019) | Chloride >= 0.007)
",0.456,15.940,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total >= 0.054 -> PaCO2 >= 0.000) | Temp >= 0.000)
",2.549,85.833,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose <= 29.363 -> Resp >= 12.167) | HR <= 22.215)
",-8265018305410049.000,-29.363,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Magnesium >= 0.004 & HCO3 <= 10.712) -> MAP <= 11.863) | Temp <= 18.427)
",0.110,0.878,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1](((Magnesium <= 0.518 -> Temp <= 13.885) -> Phosphate <= 23.154) -> O2Sat <= 24.761)
",-3484858424281145.000,-24.761,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((Alkalinephos >= 1.464 -> Potassium <= 0.873) | Hct <= 0.987) | DBP >= 0.362)
",4446870650635288.500,0.987,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Hgb <= 7.000 | SepsisLabel <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Fibrinogen <= 0.000 | Temp >= 0.958)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Fibrinogen >= 0.000 | Alkalinephos >= 0.722) | HR >= 1.023)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Chloride >= 8.114 -> O2Sat <= 95.715) & Alkalinephos <= 95.996) -> WBC <= 97.338)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((AST <= 20.068 | Platelets <= 203.057) | EtCO2 <= 149.174)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((HCO3 <= 11.825 & Magnesium >= 0.022) -> Hgb >= 0.018)
",2588504215047527.000,0.018,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
