Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN >= 0.207 -> FiO2 <= 0.507) & Potassium >= 0.043) -> Platelets >= 0.010)
",5508184047853537.000,0.010,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 4.659 | Temp <= 15.009) -> Bilirubin_total <= 32.183)
",-31.994,-31.970,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.111 | O2Sat <= 91.165) & TroponinI >= 67.545) & AST <= 96.377)
",-2376539262454509.000,-67.545,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.578 & pH >= 0.958)
",-5.586,-0.875,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.896 & Potassium <= 2.608) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.154) U[1,1] (PTT >= 0.061))
",-8840825075290083.000,-0.061,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 0.624 & TroponinI >= 0.000) -> SepsisLabel >= 0.000) & Alkalinephos >= 0.000)
",-0.309,-10.696,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH <= 3.103 -> Temp <= 19.624) & TroponinI <= 24.762) & AST >= 7.336)
",-2761870576316446.000,-19.624,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride <= 53.352 | SBP <= 137.643)
",8.510,129.616,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 18.054 | Temp >= 1.838) | Fibrinogen <= 25.768)
",11.017,92.780,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
