Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 1.124 | SBP >= 5.321) | pH <= 117.068)
",4118981085853293.500,117.068,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine >= 0.010 | SaO2 >= 4.101) | Hct <= 94.751) & Magnesium <= 39.291)
",56.227,39.098,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PTT >= 0.247 | SBP >= 26.227) & DBP >= 40.103) | WBC <= 128.382)
",128.382,128.382,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Magnesium >= 0.026 & Platelets <= 94.175)
",0.239,0.167,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](BUN >= 0.051 -> Glucose >= 41.027)
",3710391390985728.500,0.051,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium > 0.064 -> SepsisLabel = 0.000)
",-0.277,-0.188,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((MAP <= 82.347 -> Platelets >= 2.355) | SaO2 <= 107.917) -> Creatinine >= 1.161)
",-6.504,-99.917,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Alkalinephos <= 0.000 & Resp <= 29.019) | DBP >= 22.446)
",2.186,44.653,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SBP >= 105.925 & PTT <= 22.245) | Fibrinogen <= 10.742) -> EtCO2 <= 27.369)
",-2.827,-12.189,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine >= 0.004 -> PaCO2 <= 25.606) -> SaO2 <= 36.914) | BUN <= 22.886)
",6441839247757393.000,22.886,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
