Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2]((Phosphate >= 0.023 -> Temp >= 1.611) | Alkalinephos <= 18.257)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((SBP >= 81.418 & DBP <= 86.090) & Creatinine >= 16.067) -> Bilirubin_total <= 97.592)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((O2Sat >= 50.982 -> Temp <= 20.212) | Creatinine <= 27.859) | Bilirubin_total >= 3.231)
",-27.859,0.000,27.859,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Hct >= 1.845 & Temp >= 8.809) -> EtCO2 <= 31.796)
",31.796,0.000,-31.796,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Temp <= 32.404) U[0,1] (TroponinI <= 0.028))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Calcium >= 1.119 -> DBP <= 79.178) & Lactate <= 84.661) & Phosphate <= 98.355)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((SepsisLabel >= 1.000) U[0,0] (Fibrinogen >= 0.000))
",-0.577,0.000,46.500,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((PTT <= 29.021 | PaCO2 >= 2.054) -> HCO3 <= 7.634)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Temp <= 32.483 & PaCO2 <= 30.250) & Creatinine <= 29.586)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((FiO2 <= 0.299) U[0,2] (O2Sat >= 18.382))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((EtCO2 <= 16.271 | HCO3 <= 0.000) -> HCO3 <= 0.000) -> Creatinine <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Hct <= 28.551 -> HR >= 39.439)
",28.551,0.000,-28.551,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((BUN >= 0.211) U[0,1] (Chloride >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](HR >= 1.810 | Phosphate >= 0.144)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((MAP <= 105.182 & TroponinI <= 0.013) & Platelets >= 0.003) | O2Sat >= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Alkalinephos >= 15.415 | WBC <= 6.226)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((AST <= 15.645 & Chloride <= 0.000) & Creatinine <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((HR >= 26.922 & MAP <= 102.237) -> BUN >= 68.453) | SepsisLabel <= 109.765)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
