Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Alkalinephos <= 6.057 & BUN <= 1.305) | Glucose <= 1.687) | FiO2 <= 8.355)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.518 -> Chloride <= 94.205) | Magnesium >= 4.042) -> pH <= 93.437)
",-93.437,-93.437,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 3.804 | Glucose >= 16.655)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 134.519 | HR <= 107.799) -> TroponinI >= 59.208) -> Bilirubin_total >= 67.958)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 4.255 | Platelets <= 98.339)
",3.480,90.498,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.025 -> Creatinine <= 0.504) | BaseExcess >= 0.038) | FiO2 >= 0.039)
",0.291,2.087,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.543 -> HR >= 36.986) -> Potassium >= 33.182) -> Glucose >= 56.772)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 71.310 -> HR <= 125.848)
",-8855746037336963.000,-125.848,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.139 & WBC <= 6.632) -> Resp >= 0.537)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 134.640 -> WBC >= 0.497) -> SepsisLabel >= 0.271) -> Potassium <= 4.069)
",-3.634,-3.849,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.836 & Resp <= 18.123) -> Phosphate <= 25.659)
",-7222320218555861.000,-25.659,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.476 -> Hct >= 2.011) & HR <= 27.683) | BUN <= 30.850)
",30.850,30.850,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
