Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 82.833 & WBC <= 6.902) & EtCO2 >= 2.970) & BaseExcess <= 19.559)
",-1.314,-18.036,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 13.451 | BaseExcess <= -1.423) -> Resp <= -0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium > 0.386 & SepsisLabel = 0.000)
",-0.386,-0.386,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.026 & PTT >= 0.079) & pH <= 9.495)
",-5687147657014330.000,-0.079,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.551 & WBC >= 3.075) & Fibrinogen >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.993 & Hgb >= 0.880) & Bilirubin_direct >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.173 & Potassium <= 2.966) & Magnesium >= 0.072)
",-0.273,-3.389,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 4.290 | Platelets <= 100.588) & Creatinine >= 13.763) & FiO2 >= 8.730)
",-1.038,-9.290,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.594 & Temp <= 35.792) & pH >= 16.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.762 & Potassium <= 3.172) & Magnesium >= 0.023)
",-0.269,-2.904,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 88.887 & TroponinI >= 0.801) | Fibrinogen >= 0.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 40.942 & SBP >= 6.142) -> PaCO2 >= 1.592) & WBC >= 32.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.925 & Potassium <= 2.620) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 15.023 | Resp <= 14.713) & SaO2 >= 9.322) & FiO2 >= 6.086)
",-2624037815700513.000,-9.322,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -2.753 & Potassium >= 0.824) -> Potassium >= 0.322) & Bilirubin_direct >= 0.142)
",-0.400,-0.209,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.520 & Potassium <= 1.590) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 149.603 & Potassium >= 0.577) & Platelets <= 3.287)
",-5195317137248062.000,-0.577,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HR <= 79.613) U[1,1] (MAP >= 81.519))
",79.613,79.613,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((HR <= 98.822 -> PaCO2 <= 34.996) | MAP >= 4.098) -> TroponinI >= 4.701)
",-1.874,-101.935,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total >= 0.003) U[1,1] (Glucose <= 174.796))
",3075042451683511.000,174.796,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
