Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.194 -> AST <= 2.274) | Lactate >= 0.286)
",0.465,24.214,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose >= 6.459 | PaCO2 >= 0.032) -> AST <= 85.545) -> Lactate >= 0.941)
",-0.453,-23.559,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium <= 0.000 -> HR <= 60.868) & Alkalinephos >= 1.486) & Fibrinogen <= 51.973)
",-6693339637731980.000,-1.486,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST >= 0.415 -> pH <= 7.113) -> Alkalinephos >= 0.110) & WBC <= 3.739)
",3962030606766406.500,0.110,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb <= 5.321 & Resp <= 24.525) -> BUN <= 10.328) -> Magnesium >= 7.925)
",2230563821462371.000,7.925,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Alkalinephos <= 21.520 | WBC <= 3.054) -> Bilirubin_direct >= 0.207)
",-3028738035250486.000,-21.520,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Alkalinephos >= 1.451) U[0,0] (Phosphate >= 0.071))
",-0.071,-0.071,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Alkalinephos <= 37.739 | Hgb <= 6.328)
",37.739,37.739,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium >= 0.327 -> Hgb >= 0.292) & Potassium >= 0.076)
",-2723977832714214.000,-0.076,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
