Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SBP >= 105.376 | SepsisLabel >= 0.000) | SBP >= 0.000)
",1.062,29.451,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 40.406 & PTT <= 10.365) | Phosphate <= 34.713)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 10.195 & MAP >= 57.261) | Hgb <= 68.431) | O2Sat >= 59.867)
",4815423964851905.000,68.431,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 92.574 & Platelets >= 4.924) | PaCO2 <= 132.106) | Lactate <= 68.227)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp < 33.716 -> SepsisLabel = 0.000)
",-2372527977643157.500,-33.716,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 4.660 -> SBP >= 114.904) -> Hct >= 108.433) -> Lactate <= 175.261)
",-3083232524585609.500,-175.261,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.271 -> HR <= 91.399) & Phosphate <= 105.445) | Platelets >= 68.421)
",-2407362344497210.000,-68.421,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 1.846 -> PaCO2 <= 21.771) | SBP >= 5.780)
",1.034,17.845,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.105 | HR >= 78.143) | EtCO2 >= 58.763) -> Phosphate <= 112.070)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 6.833 & SaO2 <= 30.149) -> WBC <= 56.265)
",-56.265,-56.265,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.051 -> Chloride <= 95.063)
",-3344728664403438.000,-95.063,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 4.548 & PaCO2 <= 6.657) -> Chloride <= 41.400) | Bilirubin_total >= 5.625)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.125 & Platelets >= 2.228) | PTT >= 4.645) | Bilirubin_direct <= 120.039)
",534.900,119.991,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.018 -> Hct <= 32.970) | HR <= 7.969) -> Resp >= 1.523)
",-8.643,-48.042,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.993 & Glucose <= 203.973) -> SBP >= 12.747) -> Calcium <= 51.913)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 1.700 | WBC <= 15.070) | FiO2 >= 2.645)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.563 | Potassium >= 0.007) -> Alkalinephos <= 1.642)
",-3697942068000470.500,-1.642,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
