Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SBP >= 111.820 | DBP <= 55.854) | Platelets <= 53.441)
",7860792140874881.000,55.854,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hct <= 10.028 -> SaO2 >= 2.700) & EtCO2 >= 6.621)
",-10.028,-10.028,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SaO2 >= 4.408 -> WBC <= 4.007)
",-4511020666068059.000,-4.007,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 1.227 | Creatinine >= 0.022) & Bilirubin_total <= 0.208) -> Platelets >= 0.014)
",8150386616442945.000,0.014,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.074 & MAP >= 47.095) | Hct <= 108.275) & Calcium >= 30.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 0.013 & HCO3 >= 1.356) | Glucose >= 0.099) | Chloride <= 19.359)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos <= 35.505 | Glucose <= 121.073) | Bilirubin_total >= 16.693) -> pH >= 22.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.224 & Potassium <= 3.401) & Magnesium >= 0.077)
",-0.193,-2.793,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.278 & Potassium <= 1.835) & Magnesium >= 0.070)
",-5026496293695425.000,-0.070,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 0.664 & Magnesium >= 0.097) & BUN <= 2.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
