Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Fibrinogen <= 268.560 & SepsisLabel <= 0.000) & Temp >= 0.000) | PaCO2 <= 0.000)
",-0.209,-0.305,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Chloride <= 44.110 | Bilirubin_total >= 0.000) -> WBC >= 0.000)
",-46.960,-43.827,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Fibrinogen >= 2.416 | Resp >= 14.350) -> Bilirubin_total <= 33.230)
",-4.247,-47.955,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Chloride <= 74.994 & TroponinI <= 3.288) -> Alkalinephos <= 0.452)
",-3.288,-3.288,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hgb < 3.012 -> SepsisLabel = 0.000)
",-0.461,-2.074,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Creatinine <= 0.808 | TroponinI >= 0.107)
",2.292,0.693,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 >= 0.392 & SaO2 <= 0.000) -> Temp <= 0.000) -> Phosphate >= 0.000)
",-0.382,-4.857,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PTT >= 0.000 & Fibrinogen <= 267.527) | HCO3 <= 9.872) | DBP >= 1.838)
",3.871,83.234,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Lactate <= 3.803 -> Calcium <= 7.419) | HCO3 <= 4.867)
",4.867,4.867,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hct >= 1.158 -> Hgb <= 4.354)
",-3.744,-4.124,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1]((BUN >= 0.652 | Potassium >= 0.032) | Bilirubin_direct <= 4.074)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](O2Sat >= 83.470 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Glucose <= 95.411 | Hct <= 4.915) | SaO2 >= 0.459) -> FiO2 <= 18.860)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
