Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.000 | AST <= 0.000) & PaCO2 >= 0.000) | DBP >= 0.000)
",15.880,91.800,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct <= 36.018 & Potassium <= 1.457) -> FiO2 <= 0.303)
",-4.360,-1.364,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Lactate >= 0.000) U[0,0] (WBC >= 0.088))
",0.368,12.320,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Calcium >= 0.599 & EtCO2 >= 0.000)
",-0.599,-0.599,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Hct > 0.067 & SepsisLabel = 0.000)
",-0.295,-21.382,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Platelets >= 7.940 | SBP <= 174.449) -> O2Sat <= 175.207) -> Calcium >= 97.088)
",6831973126929156.000,97.088,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Fibrinogen <= 0.000 | Bilirubin_direct >= 0.000) -> Resp <= 0.000) -> Lactate <= 0.000)
",0.295,0.060,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 5.427 -> Platelets >= 4.767) & SBP <= 258.479)
",-5.427,-5.427,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.035 & Potassium <= 0.315) & Magnesium >= 0.064)
",-0.393,-0.249,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Fibrinogen <= 0.000 & Fibrinogen >= 0.000) | Chloride <= 0.000)
",-0.295,-0.740,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](pH >= 0.000 | Lactate >= 0.000)
",0.368,12.320,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hct <= 6.097 | SBP <= 151.413)
",9.753,144.029,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Phosphate <= 2.817 & Magnesium >= 0.070) -> Creatinine >= 0.044)
",6366148638338737.000,0.044,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
