Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 61.617 & EtCO2 >= 0.000) & Hgb <= 0.000) | Fibrinogen >= 0.000)
",0.316,0.664,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 3.864 & Potassium < 4.429) & Magnesium < 1.529) & Phosphate < 0.000)
",-0.316,-4.649,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Magnesium >= 0.058 -> MAP <= 87.493) -> TroponinI >= 25.188) & WBC <= 82.238)
",0.465,4.533,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 7.295 & Potassium <= 3.852) & Magnesium >= 0.141)
",-0.327,-4.465,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 1.997 & Potassium <= 5.170) & Magnesium >= 0.066)
",-0.321,-4.879,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((HR <= 93.196 | Creatinine >= 0.027) | pH >= 0.022) & Alkalinephos >= 0.194)
",-3.604,-0.178,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 7.432 | Temp >= 4.821) & FiO2 >= 7.659)
",-8623030232122596.000,-7.659,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Chloride >= 0.000 | SBP <= 111.780) | Alkalinephos >= 35.014) -> HCO3 >= 60.816)
",-6.201,-101.734,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium >= 0.321 | HR <= 87.123) & EtCO2 >= 53.193)
",-6.245,-36.829,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_total >= 0.003 -> Glucose >= 11.693) & Hct <= 142.455) -> Hgb <= 98.878)
",-11.463,-96.224,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Alkalinephos >= 1.999 & MAP >= 72.510) | Phosphate >= 71.679)
",-0.356,-10.988,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_total <= 0.626 & Creatinine >= 0.081) -> Resp >= 0.178) | SaO2 <= 2.411)
",5429059109265805.000,2.411,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 1.816 | O2Sat <= 97.609) & Chloride <= 99.678) -> FiO2 <= 97.106)
",-670.894,-97.151,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 3.289 | SBP <= 105.099) -> BUN <= 116.820) & Fibrinogen <= 125.610)
",-34.353,-115.754,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
