Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 5.105 & Magnesium <= 0.630) | Creatinine <= 1.751) -> HR >= 0.137)
",-4034620245445862.000,-14677.863,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb <= 2.503 & Temp <= 37.302) -> BUN <= 36.733) -> HR >= 8.093)
",-8064866822776829.000,-14669.907,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BaseExcess <= -0.993 & Resp <= 23.228) -> Platelets >= 15.748) & Bilirubin_direct >= 20.504)
",-160.246,-20.476,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR <= 94.181 & PaCO2 <= 37.056) -> Bilirubin_total >= 1.818) & Lactate >= 4.905)
",-7.150,-4.757,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 10.485 | Alkalinephos <= 55.983) | SepsisLabel >= 1.195) & Fibrinogen >= 2.623)
",-1.615,-2.304,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium <= 8.126 -> Glucose <= 159.529) -> HR >= 6.468) -> Bilirubin_total >= 8.540)
",10.916,8.369,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hgb <= 1.926 | pH >= 0.069) | Bilirubin_direct >= 0.429) -> MAP <= 3.253)
",-5.445,-1.850,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BaseExcess >= -3.558 & SBP <= 154.336) & MAP >= 128.539)
",-0.105,-0.860,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((O2Sat >= 97.104 | SBP >= 99.670) & MAP <= 149.833) | PaCO2 >= 134.888)
",-1.783,-14.181,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR >= 68.707 | O2Sat <= 99.477) -> Platelets <= 99.415) | EtCO2 <= 99.830)
",15.891,78.473,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN >= 0.904 -> SaO2 <= 66.825) | Temp >= 5.999)
",120.606,93.667,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HCO3 >= 0.465 | PTT >= 0.065) & Calcium <= 6.112)
",-0.227,-4.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_direct >= 0.000 & Fibrinogen >= 0.000) | FiO2 >= 0.000) & Magnesium >= 0.000)
",0.224,0.052,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 1.386 | HR <= 97.291) | Glucose <= 85.938)
",3023678819868666.000,85.938,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 15.263 | Calcium >= 0.347) | SaO2 <= 0.657)
",1.094,18.110,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium <= 1.418 | Platelets <= 49.049) -> SepsisLabel <= 22.123) -> Temp <= 104.191)
",-5.826,-4.524,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 17.307 -> SaO2 >= 3.955) -> Hgb <= 24.550) & MAP >= 0.838)
",-4.046,-23.265,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat <= 99.366 & Phosphate >= 0.257) | Bilirubin_total <= 3.606)
",9.381,3.522,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
