Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Platelets <= 127.279 -> SBP <= 168.852) -> Hgb <= 174.153) & Magnesium >= 125.946)
",-174.153,-174.153,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 -> Potassium >= 0.199) & EtCO2 >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.076 | HR <= 88.660) & Resp >= 44.990) | EtCO2 >= 61.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.585 & Potassium <= 1.927) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.049 & Phosphate <= 2.439) | Lactate >= 0.106) & SepsisLabel <= 0.910)
",-0.049,-0.049,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.288) U[1,1] (Hct >= 2.168))
",-0.288,-0.288,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.366 & Potassium <= 2.496) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.548 & Temp >= 6.399) | Resp <= 11.659) & WBC >= 4.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.886 -> Creatinine >= 0.031) & BaseExcess >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.993 & Calcium <= 3.674) | HCO3 >= 0.278) & HCO3 >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 0.127 & Glucose <= 170.777) & AST >= 56.155)
",-7903140279655901.000,-56.155,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.053) U[1,1] (WBC <= 12.132))
",12.132,12.132,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 39.671 -> Hgb <= 7.482) -> Creatinine >= 0.432) & Bilirubin_direct >= 0.489)
",-8802804266513335.000,-0.489,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 | Creatinine >= 0.004) -> FiO2 <= 0.227) & Chloride >= 0.043)
",-0.227,-0.227,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.124 & Potassium <= 1.164) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 -> AST >= 0.706) & EtCO2 >= 0.481) & WBC >= 0.841)
",-0.841,-0.841,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.305 | SBP <= 135.954) -> Hct >= 32.501) & HCO3 >= 5.466)
",-135.954,-135.954,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.022) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 21.660 -> SBP <= 189.922) -> Hgb >= 48.252) | EtCO2 >= 101.251)
",6790827074973220.000,48.252,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.327) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 -> SBP <= 199.899) & Bilirubin_direct >= 3.466) | BUN >= 108.433)
",-16.071,-107.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.223 & SBP >= 58.179) & TroponinI <= 173.426) & Resp >= 124.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.318 & Hgb >= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.225 | HR <= 81.677) | PTT <= 84.252) -> SepsisLabel >= 40.012)
",-5.794,-88.631,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.851) U[0,0] (AST >= 1.173))
",0.851,0.851,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 21.255 | Platelets <= 77.407) -> HCO3 >= 10.393)
",-16.295,-79.522,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.083) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
