Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Creatinine >= 0.236 -> MAP <= 113.917) -> O2Sat <= 120.595)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 -> EtCO2 <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.000 | SBP <= 162.496)
",9.643,153.014,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 | SepsisLabel >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 5.766 -> Resp >= 4.580) | O2Sat <= 18.222)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 | WBC >= 0.131) | Glucose >= 0.393) | FiO2 >= 0.100)
",0.236,1.468,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 2.870 -> HCO3 <= 14.239) -> EtCO2 <= 18.059)
",-5083269392684026.000,-18.059,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.187 | BUN <= 31.383)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 | pH <= 3.852)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.069 -> SBP >= 70.038) & DBP <= 156.476)
",4952236993451586.000,0.069,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.735 -> WBC <= 3.005)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 86.839 -> WBC >= 0.415) | Hct <= 3.502)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 22.426 & Temp >= 7.427) -> pH >= 1.244) -> EtCO2 <= 26.325)
",-3.708,-8.694,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 2.398 & Temp <= 11.219) -> O2Sat <= 36.035) -> TroponinI <= 17.464)
",-7.501,-30.808,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 9.823 | Temp >= 4.393) | Fibrinogen <= 13.918) | BaseExcess >= 2.940)
",13.918,13.918,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.015 | Potassium <= 7.025) -> AST <= 3.220) & Bilirubin_direct <= 6.882)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 6.592 | Potassium <= 3.451) & HR >= 0.043)
",-6207830529121820.000,-0.043,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.103 & pH <= 2.018) -> PTT <= 4.860)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 2.748 & Phosphate <= 3.223) | Lactate >= 0.083) -> DBP <= 8.006)
",-4507001827615003.000,-8.006,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 70.708 | O2Sat <= 99.788) -> Calcium >= 13.402) -> Temp <= 99.292)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 0.193 & Potassium >= 0.305) -> Hct <= 6.470)
",-6.470,-6.470,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.136 | Chloride <= 44.210) & BUN >= 2.970) | Magnesium <= 41.595)
",41.595,41.595,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | HCO3 <= 17.498) -> Phosphate <= 9.310) | MAP >= 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 & AST <= 0.000) -> BaseExcess >= 0.000) | Bilirubin_total >= 0.000)
",0.236,0.221,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 4.932 -> WBC <= 6.119) | DBP >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 7.934 | Temp >= 8.382) -> PaCO2 <= 25.050) -> Lactate <= 35.693)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 13.663 | SaO2 <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 153.920 | Glucose <= 31.373) -> HCO3 <= 150.448) -> Magnesium <= 100.713)
",-100.713,-100.713,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 22.603 -> SaO2 <= 0.000)
",-22.603,-22.603,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 0.000 & TroponinI <= 0.000) -> O2Sat <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 5.694 -> Hgb <= 1.586)
",-1.586,-1.586,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 48.307 | Creatinine >= 0.544)
",48.307,48.307,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 | SaO2 >= 0.000) | Bilirubin_total >= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 55.417 | MAP <= 113.554) | PTT >= 60.270)
",113.554,113.554,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 | Bilirubin_direct >= 0.000) & TroponinI <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.108 -> Hct <= 10.981)
",-10.981,-10.981,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 111.341 | Calcium >= 0.536) | Phosphate <= 1.793)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
