Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 4.103 & Hgb <= 5.886) & Bilirubin_total >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.064 & Hgb <= 3.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.298 & Potassium <= 3.421) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 10.774 & WBC <= 9.259) & BUN <= 9.925) & Bilirubin_direct >= 0.917)
",-0.728,-1.464,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.269 & Platelets <= 33.124) | PaCO2 >= 0.059)
",0.270,2.311,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | Temp >= 3.537) & Bilirubin_direct >= 6.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 1.955 -> Creatinine >= 0.028) & BaseExcess >= 0.059)
",-0.365,-8.171,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.341 & Potassium <= 3.365) & Magnesium >= 0.044)
",-3151633499985129.500,-0.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 6.131 | HR >= 66.875) | EtCO2 <= 93.472) -> SepsisLabel >= 10.057)
",-6577496805134783.000,-93.472,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 9.741 & Glucose <= 43.301) & Lactate >= 2.709)
",-0.691,-20.368,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
