Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.891 & Potassium < 1.438) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 -> Creatinine >= 0.002) | Hgb >= 0.029) & MAP <= 0.607)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.423 & Potassium < 1.967) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 5.719 | BUN <= 6.102) -> PTT <= 0.790) & Bilirubin_total >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 42.543 & HR >= 75.276) & HCO3 >= 20.847)
",-3.778,-22.655,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.565 & Potassium < 2.615) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[0,0] (Hct >= 1.583))
",-0.301,-0.086,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.524 & Potassium < 3.246) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 & Glucose <= 193.238) | Magnesium >= 25.907) & Magnesium >= 24.117)
",-24.117,-24.117,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.723 & Potassium < 2.762) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.376 & Potassium < 1.847) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 140.212 -> Hgb >= 0.517) & Bilirubin_total >= 0.066)
",-140.212,-140.212,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.032) U[1,2] (MAP >= 16.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 26.091) U[1,2] (SBP >= 108.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((TroponinI <= 0.000 | BUN >= 0.524) & Creatinine >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 9.129) U[1,2] (Potassium <= 0.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Creatinine >= 0.004 | Hgb <= 9.144) -> WBC >= 0.269)
",-9.144,-9.144,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((TroponinI <= 0.000) U[0,1] (Platelets >= 1.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((BUN >= 0.513 & O2Sat >= 63.547) | SepsisLabel >= 58.931) & Glucose >= 40.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium >= 0.293 | Potassium >= 0.024) & Creatinine >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((TroponinI <= 0.000 & Calcium >= 0.054) | Bilirubin_total >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Resp <= 19.797) U[0,1] (WBC >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets <= 147.711) U[0,1] (Hgb >= 0.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((MAP >= 64.699) U[0,1] (BUN >= 0.366))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Fibrinogen <= 0.000 & Calcium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((EtCO2 >= 0.000 | Calcium >= 0.071) -> MAP <= 6.764)
",-2.524,-15.814,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((DBP >= 44.158 -> BUN >= 0.072) & Glucose <= 9.398)
",-2.209,-56.474,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((PaCO2 >= 0.000 & Bilirubin_direct <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Potassium >= 0.089) U[1,2] (Resp <= 20.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Calcium <= 7.031 & Glucose >= 8.227) | pH >= 5.367) | Bilirubin_total >= 7.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,0](Glucose <= 259.927 -> O2Sat <= 84.905)
",-259.927,-259.927,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[1,1]((PaCO2 >= 0.000 & TroponinI <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Hgb >= 0.472 -> Platelets >= 5.526) | Hct >= 1.945) -> Glucose >= 6.480)
",-0.472,-0.472,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1](((Lactate <= 0.000 | TroponinI <= 0.000) -> Lactate <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((EtCO2 >= 0.000 & Temp <= 17.734) -> Lactate >= 5.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((MAP >= 79.053) U[1,1] (SBP <= 173.045))
",173.045,173.045,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"F[0,1]((Hgb >= 0.199 | SBP <= 166.661) | BaseExcess >= 47.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((Resp <= 18.763) U[1,1] (Resp <= 21.486))
",21.486,21.486,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2916666666666667,0.7083333333333333
"((SBP <= 186.823) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"((MAP > 84.222) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[1,1](Bilirubin_direct >= 0.000 & DBP >= 69.389)
",-69.389,-69.389,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"((MAP >= 88.762) U[1,2] (SBP <= 181.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](((TroponinI >= 0.000 & DBP <= 97.499) & Bilirubin_direct <= 85.926) & EtCO2 <= 98.790)
",-0.778,-11.730,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((HR <= 116.375) U[1,1] (Resp >= 0.990))
",116.375,116.375,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Bilirubin_total <= 0.000 & Temp >= 6.887) -> FiO2 >= 2.893) -> O2Sat >= 1.614)
",-2.893,-2.893,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 78.360) U[0,1] (O2Sat >= 10.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](TroponinI >= 0.000 & SBP >= 107.323)
",-5.801,-96.635,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Calcium <= 7.832 | BUN <= 1.901) & Temp <= 6.647)
",-1.573,-66.124,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((Creatinine <= 0.142) U[0,0] (MAP >= 29.540))
",2.638,122.038,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((DBP >= 10.345) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((DBP >= 30.449) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[0,0](MAP >= 34.826 & Chloride <= 0.000)
",-0.379,-3.694,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[1,1]((Fibrinogen <= 0.000 | BUN >= 0.294) & BUN <= 3.683)
",0.000,0.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((BUN >= 0.128) U[0,1] (Resp >= 2.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((Calcium <= 4.218 & Potassium <= 2.145) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 19.130) U[1,2] (SBP <= 165.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Hgb <= 9.056 | Hct <= 29.629)
",8339820568898015.000,29.629,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((MAP <= 109.029 -> Temp >= 3.312) | MAP >= 0.030) -> Hct <= 8.414)
",-8.414,-8.414,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Bilirubin_direct >= 0.000) U[1,1] (WBC <= 2.438))
",2.438,2.438,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((Temp >= 6.058 & Bilirubin_total >= 0.000) -> Hct >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((Calcium <= 8.768 & Potassium <= 0.441) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((DBP <= 115.720) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0](((BUN >= 0.017 | DBP <= 111.643) | DBP <= 105.514) | PaCO2 >= 52.576)
",0.673,20.201,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Chloride <= 0.000) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2](WBC <= 1.075 -> DBP >= 48.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Calcium <= 2.096 & AST <= 0.000) | Calcium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AST <= 0.000 | BaseExcess <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
