Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Calcium <= 4.578 -> Magnesium >= 0.063) -> Potassium >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 -> PTT >= 1.510) | Hct <= 23.518)
",-6.000,23.518,23.518,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 19.127 | SepsisLabel <= 0.161) | HR >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 1.012 & EtCO2 <= 0.000) & Fibrinogen >= 0.000) | WBC >= 0.000)
",0.247,1.971,0.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 101.089 & TroponinI >= 0.002) -> EtCO2 >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.801 -> Phosphate <= 3.558) | Phosphate <= 3.976)
",-3.500,3.976,3.976,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 27.791 | PTT >= 1.361) | Hct >= 0.286) -> SepsisLabel <= 22.486)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 5.761 -> PTT >= 1.475) -> SepsisLabel <= 4.631) | TroponinI >= 0.780)
",-10.000,-0.780,-0.780,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 31.040 -> Bilirubin_direct <= 0.000) | Potassium >= 0.000)
",0.248,0.206,0.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 22.502 -> Platelets >= 4.036) & HR <= 85.309) -> Calcium <= 59.552)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 4.089 & WBC <= 3.614) | SepsisLabel <= 7.748)
",-0.248,5.537,7.748,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 53.907 -> PaCO2 <= 20.908) | Bilirubin_direct >= 0.391) -> EtCO2 <= 11.330)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 107.203 | PTT >= 2.129)
",0.213,-1.702,-2.129,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.908 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.383 -> Phosphate <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.475 | Magnesium <= 0.724) | Fibrinogen <= 2.041) | DBP <= 1.435)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 7.251 & TroponinI >= 0.001) -> pH >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 147.780 | Hgb <= 10.228) & Alkalinephos <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.000 -> FiO2 >= 0.081) | Creatinine <= 0.859)
",-0.248,-0.664,0.859,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 2.414 -> Resp >= 6.348) & Glucose <= 29.208) -> WBC <= 31.293)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 9.213 -> Resp <= 18.857) -> SepsisLabel <= 34.204)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.109 -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | Chloride >= 7.521)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 87.870 | O2Sat >= 39.395) -> AST <= 95.342) & SaO2 <= 98.461)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.659 & Temp >= 2.060) -> Hgb >= 2.834) -> Potassium <= 30.830)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.396 | Phosphate <= 2.860) | Hgb >= 0.169)
",3.000,2.860,2.860,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.746 -> MAP <= 146.820) & Bilirubin_direct <= 103.920)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[1,1](HR >= 47.391 -> SaO2 <= 32.287)
",-3.000,-32.287,-32.287,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[1,1](Resp <= 18.279 | SaO2 <= 59.870)
",5.000,59.870,59.870,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](SBP <= 182.537 | SepsisLabel <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,0]((Hct <= 32.117 & Bilirubin_direct <= 0.000) & WBC >= 0.000)
",-0.247,-0.041,0.000,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](Hct >= 0.892 -> TroponinI <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,0](((BUN <= 2.315 & Potassium >= 0.286) | Magnesium <= 3.143) & BaseExcess <= 3.164)
",2.000,3.143,3.143,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((BUN >= 0.552 | Hct <= 17.263) | Chloride >= 0.991)
",0.500,17.263,17.263,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((PTT >= 1.308 | WBC <= 2.440) -> BUN <= 9.063)
",0.000,-9.063,-9.063,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](pH <= 6.254 | SBP <= 172.561)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](BUN >= 0.769 -> PTT >= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](((MAP >= 16.502 | pH <= 1.476) | HCO3 <= 1.079) & Magnesium <= 1.218)
",-1.000,1.218,1.218,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](Creatinine <= 0.673 -> PTT <= 26.502)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
