Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 0.393 & Potassium >= 0.148) & BaseExcess >= 0.218)
",-0.218,-0.218,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BaseExcess <= 0.000 & MAP >= 35.713) | PTT <= 79.419) & Bilirubin_total >= 19.705)
",-5546437905267571.000,-19.705,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Bilirubin_total >= 0.021 | Platelets <= 153.118) & HCO3 >= 2.459)
",-5536399258596594.000,-2.459,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((DBP >= 32.112 | HR >= 39.012) & TroponinI >= 39.522)
",-5562293087562175.000,-39.522,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.797 & Potassium <= 2.082) & Magnesium >= 0.133)
",-4792015690933629.000,-0.133,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((BUN >= 0.963 -> Potassium >= 0.193) & AST >= 0.303)
",-5459234802157878.000,-0.303,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Temp >= 4.389) U[1,1] (TroponinI <= 16.154))
",4546897366679569.000,16.154,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.219) U[1,1] (Potassium >= 0.230))
",-7874057022738821.000,-0.219,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Platelets <= 153.111 & Phosphate >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((SBP >= 64.452 | Temp <= 17.829) & Fibrinogen >= 2.040) & AST <= 10.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.734 & Potassium <= 3.090) & Magnesium >= 0.003)
",-7087660139587545.000,-0.003,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Hgb >= 0.444 -> MAP <= 86.608) & EtCO2 >= 53.357) & EtCO2 >= 4.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((AST <= 36.033 -> Hct >= 2.280) | Magnesium >= 2.065) & EtCO2 <= 33.488)
",-2.065,-2.065,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.902 & Potassium <= 0.738) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 8.131 & Potassium <= 4.250) & Magnesium >= 0.105)
",-7598906793927371.000,-0.105,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Hct >= 1.073 & O2Sat >= 72.146)
",-1.351,-31.896,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.187) U[1,1] (O2Sat <= 94.943))
",94.943,94.943,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP >= 34.988 & Resp <= 19.309) | Potassium <= 26.020) & Chloride >= 6.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.213 & Potassium <= 4.211) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](BUN <= 1.912 & Calcium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine >= 0.034 | Hgb <= 3.248) | HCO3 >= 0.524) & AST >= 0.457)
",-4118083771787117.500,-0.457,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Bilirubin_total >= 0.009 & Glucose <= 66.356) & Bilirubin_direct >= 3.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium >= 0.389 & Lactate >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Potassium <= 1.813 & WBC >= 0.588) & AST >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.605 & Potassium <= 1.033) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((AST <= 9.301 -> O2Sat <= 89.748) | Hgb >= 31.853) & O2Sat >= 37.190)
",-12.642,-32.828,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Bilirubin_total >= 0.006 & Creatinine >= 0.058) | Calcium >= 0.018)
",-5140128305105571.000,-0.018,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Hct <= 22.524 | HR >= 8.221) -> Bilirubin_direct >= 24.690) & Hct >= 31.377)
",-8831923000565236.000,-31.377,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Creatinine <= 0.432 -> PTT >= 0.621) | Bilirubin_total >= 1.737)
",-3889697401554701.500,-0.432,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.509) U[1,1] (PTT >= 2.119))
",-0.509,-0.509,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((AST <= 34.870 | Hct <= 18.350) -> PaCO2 <= 15.814) -> Creatinine >= 0.614)
",5530752005352727.000,0.614,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST >= 1.688) U[1,2] (AST <= 41.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Alkalinephos > 0.878) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Magnesium >= 0.040) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Potassium <= 0.949) U[1,1] (Magnesium >= 0.032))
",2849269564805555.500,0.949,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((AST >= 1.421) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((PTT <= 33.332 -> WBC <= 5.011) -> BUN >= 0.369) | Hct >= 0.173)
",0.369,0.369,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](FiO2 <= 0.000 -> Potassium >= 0.313)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((MAP >= 40.161) U[1,1] (SBP <= 107.174))
",7541704319118639.000,107.174,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((BaseExcess <= 0.000 -> DBP <= 55.984) | SepsisLabel >= 38.966)
",-38.966,-38.966,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](MAP <= 77.300 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Hgb <= 10.472) U[0,1] (WBC >= 0.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hgb <= 11.171 -> Magnesium <= 1.835) -> Creatinine >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
