Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 38.473 & HCO3 >= 3.030) & Bilirubin_direct >= 3.702) -> HR <= 9.262)
",1.722,6.473,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](AST >= 0.094 & SepsisLabel = 0.000)
",-0.206,-11.803,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.265 & Potassium <= 5.130) & Magnesium >= 0.073)
",-0.179,-1.999,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Alkalinephos >= 0.195 & HCO3 >= 0.727)
",-0.961,-3.847,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Glucose <= 155.511 | SBP <= 106.570) -> WBC >= 77.336) | Alkalinephos >= 70.872)
",-1.388,-52.112,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Phosphate <= 1.441 | PTT <= 11.001) | pH >= 0.141)
",3.371,9.925,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.790 & Potassium <= 1.918) & Magnesium >= 0.228)
",-0.203,-2.129,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Glucose <= 93.691 | HR >= 33.101) -> PaCO2 <= 138.904) | Temp >= 41.372)
",2.687,51.528,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium <= 2.218 -> Resp <= 17.412) | MAP >= 4.501) & TroponinI <= 16.648)
",2.607,14.956,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.412 -> Chloride >= 8.001) & EtCO2 <= 83.316)
",-0.171,-2.012,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
