Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 2.840 -> O2Sat >= 11.410) & SepsisLabel >= 76.232) & Bilirubin_total >= 19.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (DBP >= 28.104))
",-0.010,-0.010,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.296 & Potassium <= 1.609) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.424 & Glucose >= 12.563) | Bilirubin_total >= 20.401)
",-3536211088056012.000,-12.563,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 70.334 & O2Sat <= 95.527) & TroponinI <= 93.752) & WBC >= 40.530)
",-8.660,-41.314,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 -> O2Sat >= 18.209) & TroponinI >= 11.449)
",-6445471761646497.000,-11.449,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.156) U[1,1] (Platelets >= 3.381))
",-0.156,-0.156,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 1.840 & Phosphate >= 0.008) | Potassium <= 1.805) & Chloride >= 0.180)
",-3245198727036324.000,-0.180,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.015 | Platelets <= 32.162) -> Bilirubin_total >= 2.377) & FiO2 >= 3.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.808 & Potassium <= 2.821) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 3.941 | Magnesium <= 1.344) | AST >= 0.083) & PaCO2 >= 0.054)
",-7825217516991518.000,-0.054,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.835 & MAP >= 73.982) -> AST >= 10.015) & Creatinine >= 37.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 4.051 & Temp >= 2.589) & Bilirubin_total >= 1.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.725 & Potassium <= 1.958) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 20.218 & Alkalinephos >= 1.178) | pH >= 0.781) & Creatinine >= 0.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 58.213 -> Phosphate >= 0.023) & BaseExcess >= 0.047) & SepsisLabel >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.891 & Potassium <= 1.116) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.256 & PaCO2 >= 0.000) & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"((Hct >= 0.863) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"((FiO2 >= 0.004) U[1,1] (Potassium <= 0.374))
",0.374,0.374,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"((Platelets >= 0.447) U[0,1] (AST >= 0.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](((FiO2 >= 1.0690105012563072e-05 & DBP <= 69.039) | SaO2 >= 4.115) | Bilirubin_total >= 44.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"((Alkalinephos <= 112.831) U[0,0] (FiO2 >= 0.002))
",5.934,107.541,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"((pH >= 0.000) U[1,1] (Alkalinephos >= 0.715))
",0.000,0.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](((Phosphate >= 0.136 | Resp <= 34.657) -> MAP >= 4.054) & WBC >= 14.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](Bilirubin_total <= 0.048 & Platelets >= 2.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Alkalinephos <= 137.899 | Platelets <= 28.950) & WBC >= 0.906) & Hct >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((EtCO2 <= 0.000 -> Creatinine <= 2.240) | MAP >= 0.148) -> Phosphate >= 0.030)
",8538440676692802.000,0.030,0.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Fibrinogen >= 0.000 -> O2Sat <= 94.769) | Magnesium >= 35.945)
",-2529398980021604.500,-35.945,0.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.015) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Resp <= 20.121 & Lactate >= 0.027) & Magnesium <= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Calcium >= 0.528 & Creatinine >= 0.152)
",-1584266211402009.750,-0.528,0.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.014) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Phosphate >= 0.158 & Calcium >= 0.021)
",-2845811817989588.000,-0.158,0.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.194) U[1,1] (Lactate <= 0.807))
",7265485834315522.000,0.807,0.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Calcium > 0.442 & SepsisLabel = 0.000)
",-0.188,-3.483,0.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"F[0,1](Hct <= 25.828 -> Hgb >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"F[0,1](((Potassium <= 4.130 | Temp <= 20.285) -> WBC <= 34.930) -> Hgb >= 1.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
"((FiO2 >= 0.001) U[1,2] (Hgb <= 6.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9210526315789473,0.07894736842105265
