Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.142 -> Hgb >= 0.260) | HR >= 0.325)
",4717822278901902.000,34326.675,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN >= 1.215 -> Temp >= 0.750) -> BaseExcess <= 32.808) -> Creatinine <= 34.875)
",-34.875,-34.875,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((TroponinI >= 0.000 -> O2Sat <= 94.911) & BaseExcess >= 90.265)
",-90.265,-90.265,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Potassium >= 0.472 | MAP <= 76.793) -> O2Sat >= 60.706) & Chloride >= 10.279)
",-8.554,-10.138,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((HCO3 <= 0.000 | PTT >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((EtCO2 >= 0.000 | Temp >= 1.835) | Temp <= 29.859)
",41.436,93.594,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HR <= 71.355 & Platelets >= 9.788) -> DBP <= 229.933)
",-29.502,-158.648,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Potassium >= 0.277 & Glucose >= 31.765) -> Potassium <= 103.024)
",-3624851090508703.500,-103.024,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium >= 0.129 -> O2Sat <= 96.835) -> EtCO2 <= 92.517) -> Bilirubin_total <= 94.870)
",-65.626,-94.284,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP >= 48.930 | Magnesium <= 2.137)
",4.157,22.356,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose >= 35.733 | Magnesium >= 0.198) | Platelets <= 1.395) | PaCO2 <= 1.937)
",2907575608564414.500,1.937,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
