Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((DBP >= 0.000 | TroponinI >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.046 -> Hct >= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 0.800 & Potassium >= 0.097) -> SepsisLabel <= 1.333)
",-1.824,-1.190,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 & Fibrinogen <= 0.000) | Phosphate >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.260 | Potassium <= 0.621) | Temp >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.059 | Potassium >= 0.057) & Temp <= 0.967) -> Chloride <= 3.165)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 2.334 & pH >= 0.000) -> Glucose >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.489 -> HCO3 >= 0.032)
",0.032,0.032,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 4.033 | Hgb <= 1.820) -> pH <= 2.771)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 38.653 | Alkalinephos <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 3.926 -> Potassium >= 0.002) -> PaCO2 >= 0.142) -> HCO3 <= 3.074)
",-6921699212066819.000,-3.074,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.035 -> Alkalinephos <= 0.000) & FiO2 >= 0.000) & O2Sat >= 0.000)
",0.218,0.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 | BUN >= 0.020)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 84.920 & Platelets <= 89.386) & HR <= 68.105) -> Alkalinephos <= 83.693)
",-5889373801437087.000,-83.693,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 & AST <= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 1.849 & SepsisLabel = 0.000)
",-0.218,-3.227,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.970 -> AST >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium < 3.668 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium > 0.212 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 4.119 | MAP <= 67.494) | WBC >= 1.154)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 2.447 -> Hct <= 25.936) | BUN >= 0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 9.402 | HR >= 15.007)
",2646313891149510.000,9.402,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 11.377 -> SBP <= 82.125) | WBC <= 109.304)
",11.245,105.576,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | WBC <= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.448 -> PaCO2 >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 3.858 -> Phosphate <= 2.359) | AST >= 0.072) | FiO2 <= 0.948)
",4.242,0.901,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 1.278 | HCO3 >= 0.559) | Glucose <= 21.638) | Bilirubin_total <= 16.002)
",3045344469196634.000,21.638,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.000 | Bilirubin_total <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 1.774 & PTT >= 2.432) -> AST <= 7.178)
",-4041118450954186.000,-7.178,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 0.000 -> Alkalinephos <= 0.000) & DBP <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.986 -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 23.732 | SaO2 <= 0.000)
",6680011944829279.000,23.732,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 15.669 | WBC <= 1.021)
",4598964965931663.000,1.021,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.000 | PaCO2 >= 0.000) | Platelets <= 0.000)
",0.218,1.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 71.283 -> WBC <= 1.134)
",-0.506,-13.754,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 10.252 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 19.548 & BUN <= 12.206) | BaseExcess <= 19.225)
",5411338720494732.000,19.225,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 10.895 -> Platelets <= 90.355) | PTT <= 62.467)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 1.639 & Magnesium >= 0.046) -> WBC >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.218,-3.227,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 0.000 | PTT >= 2.182)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 27.728 & SepsisLabel = 0.000)
",-0.218,-3.227,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.305 & Magnesium <= 1.320) | BUN >= 0.061) & AST <= 0.518)
",2334989331124901.500,0.518,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 0.682 -> HR >= 53.533) | Potassium <= 73.147)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 -> SaO2 <= 0.000) & SaO2 <= 0.000)
",-0.218,-3.227,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.152 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 & Hgb >= 0.085) -> O2Sat <= 5.065)
",0.157,2.372,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 3.288 -> FiO2 <= 0.000) | SepsisLabel >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 5.500 -> Chloride >= 3.844) | Hct <= 28.224)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 0.000 | DBP >= 0.000) | O2Sat <= 0.000)
",1.312,45.764,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 -> EtCO2 >= 0.000) | Magnesium <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 0.000 | SaO2 <= 0.000) & BUN >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 15.493 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((Hgb <= 9.691 & Fibrinogen <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((Hgb <= 3.495 & pH >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Chloride >= 1.440 -> Platelets <= 13.115)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](BUN >= 0.654 -> Magnesium <= 1.351)
",-3041919151775806.000,-1.351,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
