Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SepsisLabel <= 0.926 & Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0]((SBP <= 98.746 & Temp <= 34.915) -> DBP >= 0.562)
",1.658,-34.915,-54.733,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((SaO2 >= 0.000) U[0,0] (SBP <= 110.946))
",0.500,110.946,103.324,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Lactate <= 1.311) U[0,0] (SBP <= 116.353))
",0.500,116.353,108.731,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](SepsisLabel >= 0.148 & Calcium >= 0.000)
",0.000,-0.148,-0.148,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](((Creatinine <= 0.000 -> Lactate <= 3.299) | BUN <= 0.547) & SepsisLabel >= 0.088)
",0.000,-0.088,-0.088,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((Calcium <= 0.000 -> Lactate <= 0.640) & MAP <= 3.421)
",1.963,-0.640,-73.491,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((MAP >= 15.276) U[0,0] (SBP <= 108.676))
",0.500,108.676,104.286,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,2]((Creatinine <= 0.000 -> Chloride <= 0.000) -> Hgb <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](AST >= 0.000 & Alkalinephos >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Temp <= 29.481 -> PTT <= 0.000)
",-1.000,-29.481,-29.481,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((O2Sat >= 50.798 | Potassium <= 0.000) & DBP >= 0.000) -> Temp >= 0.000)
",1.998,0.000,-75.800,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((O2Sat >= 50.629 | Platelets <= 0.000) -> Calcium >= 0.000) | MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN <= 0.000 -> Fibrinogen >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AST <= 0.000 & HR >= 36.293) -> Lactate <= 110.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](MAP <= 64.357 -> TroponinI >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
