Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.801 & Potassium <= 3.999) & Magnesium >= 0.088)
",-6353946217713391.000,-0.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Alkalinephos <= 37.762 & SBP >= 56.633) & Phosphate >= 20.062) | EtCO2 >= 39.710)
",-3.135,-28.864,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((TroponinI <= 0.000 & Glucose <= 83.432) & TroponinI >= 5.378) & TroponinI >= 1.918)
",-6054734507578001.000,-5.378,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](O2Sat <= 79.700 & Glucose >= 4.747)
",-2.114,-6.791,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Chloride >= 2.576 & O2Sat >= 62.451) | AST <= 84.364) & Calcium >= 19.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Chloride >= 1.942 & SBP >= 46.258) & EtCO2 <= 71.213)
",-2.538,-38.115,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Phosphate >= 0.032) U[0,0] (Glucose >= 0.233))
",-2281123512403685.500,-0.032,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((SepsisLabel >= 0.000) U[0,0] (Glucose >= 6.152))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 0.788 & Potassium <= 2.516) & Magnesium >= 0.022)
",-3203726898992726.000,-0.022,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((BUN >= 2.677 -> MAP <= 50.030) -> SepsisLabel <= 71.503) -> BUN >= 23.186)
",6526160021231777.000,23.186,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium >= 0.213 | SBP <= 108.730) & PaCO2 >= 12.753)
",-12.753,-12.753,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PTT >= 1.277) U[1,1] (WBC >= 0.160))
",-2882465063600194.000,-0.160,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Magnesium >= 0.047 -> Temp <= 29.814) | PaCO2 <= 25.243) & Phosphate >= 5.127)
",-2886445795786406.000,-5.127,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hct <= 5.684 & HR <= 85.483) & Magnesium >= 38.872) | SaO2 >= 17.007)
",-4787157776904764.000,-17.007,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.746 & Potassium <= 2.450) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Bilirubin_direct <= 1.285 | Hct >= 0.556) & Lactate >= 1.095) & pH <= 14.164)
",-1.095,-1.095,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_total >= 0.093) U[1,1] (Magnesium >= 0.011))
",-3084248396286498.000,-0.011,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Glucose >= 4.470) U[1,1] (Phosphate >= 0.126))
",-4532690818106063.000,-0.126,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HCO3 >= 0.145 | Resp <= 19.444) & SepsisLabel >= 6.303) | Temp >= 5.522)
",-5.522,-5.522,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((SaO2 >= 0.000 & Alkalinephos <= 46.881) -> SepsisLabel >= 1.748) & O2Sat <= 18.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Creatinine >= 0.064 | Potassium >= 0.273)
",0.215,4.254,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium >= 0.376 & WBC <= 1.989) | SaO2 >= 0.100)
",-7231597981295660.000,-0.100,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((HCO3 <= 8.249 | MAP >= 8.981) | pH >= 14.287) -> BUN >= 31.117)
",-1.272,-55.805,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Glucose >= 2.646 | HCO3 <= 17.945) | Chloride <= 11.781) & Alkalinephos >= 0.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](HCO3 >= 0.157 & Hct >= 1.182)
",-5322168221889060.000,-1.182,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Bilirubin_direct >= 0.027 & O2Sat >= 36.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Phosphate >= 0.061 | PTT >= 0.556)
",-2938618452898108.000,-0.061,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Glucose >= 0.707 & WBC <= 3.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Magnesium >= 0.062 | Hct >= 0.710) & Resp <= 16.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Phosphate > 0.061 & SepsisLabel = 0.000)
",-4365315507176331.500,-0.061,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total > 0.124) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((HR >= 8.835 | Magnesium >= 0.041) -> HR <= 0.334)
",-12116.165,-12116.165,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total <= 3.527) U[0,1] (Hgb >= 0.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Glucose >= 7.029 | Hct >= 0.454) & EtCO2 <= 21.704)
",-4084790229746817.500,-0.454,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb >= 0.096 | WBC >= 0.103) | Alkalinephos >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HCO3 >= 1.400) U[1,2] (Hgb <= 4.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Glucose <= 77.844 -> PTT <= 26.677) & DBP >= 0.999) | HR <= 31.091)
",-2738906759881338.000,-77.844,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Bilirubin_total <= 1.181 -> WBC >= 0.017) & O2Sat >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_direct >= 0.011) U[0,1] (Platelets >= 3.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((BUN >= 0.733 | WBC >= 0.193) | HR >= 0.046) -> pH >= 0.003)
",-6665763769047180.000,-12124.954,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Bilirubin_total <= 1.939 -> Potassium >= 0.283) | Bilirubin_direct >= 0.289)
",-0.289,-0.289,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](HCO3 >= 1.219 | Platelets >= 2.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((BUN >= 2.243) U[0,1] (Potassium >= 0.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](Creatinine >= 0.017 | Platelets >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Creatinine >= 0.065 -> Bilirubin_direct >= 0.017) & Hgb <= 0.772) -> Platelets >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Creatinine >= 0.019 | Temp <= 9.299) | HCO3 <= 30.230) & HCO3 >= 3.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0]((Fibrinogen >= 0.000 -> Magnesium <= 1.301) -> O2Sat <= 2.515)
",-0.139,-0.260,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Creatinine >= 0.065) U[0,1] (HCO3 >= 1.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((MAP >= 4.270) U[0,0] (SBP <= 87.753))
",11.154,94.833,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((Bilirubin_total >= 0.091) U[1,2] (HR <= 86.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[1,1]((MAP >= 30.927 | WBC >= 0.227) | Platelets >= 0.090)
",-3230717888893722.000,-0.090,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"F[0,1](((MAP <= 49.162 | Platelets <= 12.379) -> Hct <= 33.883) -> Temp >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](Hgb >= 0.379 | Temp >= 5.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Glucose <= 61.486) U[1,1] (Resp <= 12.683))
",4326717058685825.500,61.486,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Temp >= 3.668) U[1,2] (PTT <= 30.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](((Platelets <= 48.709 | PTT <= 40.158) & MAP <= 4.214) & Resp <= 14.762)
",4744826359600449.000,4.214,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"F[1,1]((BUN <= 50.211 -> SBP <= 59.630) -> HR >= 17.638)
",4964580157042161.000,17.638,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"F[1,1]((O2Sat >= 22.856 -> EtCO2 <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"F[1,1](((Lactate <= 0.000 -> Fibrinogen >= 0.000) -> Magnesium >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((HR <= 87.901) U[1,2] (MAP <= 43.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 25.466) U[1,1] (SBP <= 93.144))
",6554404149041187.000,93.144,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 8.577) U[1,1] (SBP <= 84.177))
",84.177,84.177,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((HR >= 28.721) U[0,1] (O2Sat <= 76.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[0,1](((PTT <= 36.246 -> Resp >= 3.911) -> WBC <= 21.883) & O2Sat <= 16.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"((MAP >= 16.242) U[0,0] (SBP <= 108.855))
",12.894,104.697,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[0,0]((WBC >= 0.126 | Temp <= 24.845) | Hgb >= 2.793)
",0.822,10.090,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[1,1](((Glucose <= 15.369 | Platelets <= 58.524) -> PaCO2 <= 44.420) & SBP <= 14.624)
",-4118234394189505.500,-58.524,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"((MAP <= 68.951) U[1,1] (Resp <= 18.512))
",2425990707450101.500,68.951,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[0,1]((AST <= 19.763 | Phosphate <= 0.488) & MAP <= 3.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](((AST <= 25.842 & PTT <= 19.635) | FiO2 <= 3.572) -> SBP <= 4.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 33.630) U[1,2] (SBP <= 108.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((SBP >= 21.224) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Creatinine <= 0.733) U[0,0] (MAP >= 27.081))
",1.020,41.252,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Creatinine >= 0.081) U[0,1] (SBP <= 75.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((BUN <= 45.691) U[0,0] (HR <= 89.194))
",3215183469216690.000,45.691,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((MAP >= 23.650) U[0,1] (SBP <= 90.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,1](O2Sat <= 88.423 | Resp <= 16.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,1](((HR >= 3.872 -> SBP <= 81.617) & Resp <= 78.108) -> Bilirubin_total >= 21.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((O2Sat >= 7.645) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 34.493) U[0,1] (SBP <= 97.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((O2Sat >= 21.472) U[1,2] (Phosphate <= 1.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0]((MAP >= 22.276 & WBC >= 0.110) | Resp >= 0.154)
",-5.850,-0.130,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 32.438) U[1,2] (SBP <= 85.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,1]((Temp <= 26.520 | Bilirubin_total <= 2.365) -> MAP >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Alkalinephos >= 0.843) U[0,0] (O2Sat >= 38.730))
",1.263,29.951,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](Chloride <= 92.143 & Platelets <= 87.206)
",6136590322569313.000,87.206,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](((Calcium < 0.856 & Potassium < 2.950) & Magnesium < 0.263) & Phosphate < 1.900)
",4738112946393313.000,0.263,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Resp < 20.321) U[1,1] (SepsisLabel = 0.000))
",5719848342131393.000,20.321,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](((PaCO2 <= 0.000 & WBC >= 0.144) & Lactate >= 0.153) | HCO3 <= 5.004)
",2817086511507734.000,5.004,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Chloride <= 84.471) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Calcium <= 1.238) U[0,0] (Potassium <= 3.335))
",3.335,3.335,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Bilirubin_direct >= 0.029) U[0,0] (WBC <= 1.006))
",5.801,1.045,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](((Calcium < 2.040 & Potassium < 5.064) & Magnesium < 1.240) & Phosphate < 1.552)
",5583444353287967.000,1.240,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((PTT >= 1.242) U[1,2] (Phosphate >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((Phosphate >= 0.057 & Magnesium > 0.109) -> Calcium < 7.166)
",-4033919925231382.000,-7.166,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,1](((Hct <= 20.944 | Bilirubin_total >= 0.044) & Resp >= 0.027) | Resp >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((SBP >= 27.208 -> WBC <= 3.949) & Platelets <= 0.330)
",-2.551,-5.012,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1]((Bilirubin_direct >= 0.014 & Resp >= 9.005) | Chloride <= 20.217)
",2845238040325006.000,20.217,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((BUN <= 40.432) U[1,1] (SepsisLabel = 0.000))
",5690282256521473.000,40.432,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](Hgb <= 9.146 | Hct <= 22.408)
",6307295305282831.000,22.408,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((Phosphate >= 0.082 & Magnesium > 0.104) -> Calcium < 4.935)
",-2778048216880018.000,-4.935,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Creatinine >= 0.007) U[0,1] (O2Sat >= 0.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((Phosphate >= 0.102 & Magnesium > 0.102) -> Calcium < 0.836)
",-0.836,-0.836,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((HCO3 < 11.408) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,1](((Calcium <= 4.814 | Temp <= 16.950) -> O2Sat >= 4.430) | PTT >= 4.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
