Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((pH <= 6.478 -> Alkalinephos >= 0.000) & Creatinine <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](MAP >= 68.632 -> Glucose <= 43.546)
",0.192,-51.067,-55.504,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct <= 14.618 -> HR >= 66.962) -> Resp <= 67.907)
",0.000,-67.907,-67.907,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((pH >= 0.253 -> Phosphate <= 1.991) | Alkalinephos <= 2.186) -> Lactate <= 1.365)
",0.408,-1.838,-2.186,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](O2Sat >= 99.022 -> WBC <= 4.439)
",0.408,0.627,-4.439,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_direct >= 0.000 | Lactate >= 0.000) -> Alkalinephos <= 0.000)
",-0.408,-13.429,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Bilirubin_total <= 0.000 & Hgb <= 3.800) | Hgb >= 0.409) | Fibrinogen <= 1.486)
",0.408,5.015,1.486,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BaseExcess >= 0.000 & Fibrinogen <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride >= 2.330 | Platelets <= 83.954)
",-1.000,83.954,83.954,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hct <= 9.755 -> Platelets <= 103.259)
",-1.000,-103.259,-103.259,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Phosphate >= 0.026 & Potassium <= 1.371) & AST <= 3.781) | TroponinI <= 3.590)
",1.000,3.590,3.590,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Platelets <= 108.947 -> BUN <= 31.644)
",-1.000,-108.947,-108.947,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((WBC >= 0.083 -> Bilirubin_direct >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SaO2 >= 0.000 & Lactate >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SaO2 >= 0.000 | SepsisLabel >= 0.356) | Temp <= 0.630) | Resp <= 0.621)
",0.408,25.625,0.621,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct >= 2.726 | AST <= 0.000) -> Chloride <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](MAP >= 66.586 -> Glucose <= 100.349)
",1.000,-100.349,-100.349,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride >= 3.913 | FiO2 <= 0.810) -> Hgb <= 0.580) | pH >= 0.182)
",0.329,0.104,-0.082,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1]((Platelets <= 169.789 | PTT <= 43.548) | SBP >= 3.600)
",1.000,169.789,169.789,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Resp <= 17.079 & SepsisLabel <= 0.935) | O2Sat >= 0.400) & MAP >= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](BaseExcess < 0.000 -> SepsisLabel = 0.410)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((TroponinI <= 0.000 | EtCO2 <= 0.000) -> MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((WBC <= 9.765 -> MAP <= 74.833) -> TroponinI <= 74.367) | Hgb <= 81.197)
",1.000,81.197,81.197,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((MAP >= 69.372 | Temp >= 7.706) & EtCO2 >= 9.462) -> BaseExcess >= 4.239)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((DBP >= 0.000 | Fibrinogen <= 0.000) | Magnesium <= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Creatinine <= 0.576 & Platelets >= 10.414) -> BUN <= 128.428) | MAP >= 11.962)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Platelets <= 99.615 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HCO3 >= 1.604 | Hct <= 6.735) -> BUN >= 2.586) | PTT <= 24.683)
",1.000,24.683,24.683,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BUN >= 2.130 -> Hgb >= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((EtCO2 >= 0.000 & Hct >= 0.865) -> Lactate <= 23.197)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Chloride <= 28.252 & O2Sat >= 98.250) | Temp <= 99.835)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((DBP >= 0.000 & Lactate <= 0.000) | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Calcium >= 0.473 | Magnesium <= 1.729) & Bilirubin_direct <= 2.160)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Bilirubin_total >= 0.000 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((MAP >= 68.229 | Calcium >= 0.723) | Bilirubin_direct <= 6.222)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Chloride >= 3.102 & Potassium >= 0.319) | PTT <= 1.758) | Temp >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Creatinine >= 0.141 & Glucose <= 38.709) -> BaseExcess <= 20.238)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Chloride <= 53.370 -> Fibrinogen >= 0.000) | SBP <= 0.000) & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((O2Sat >= 96.005 & Phosphate <= 2.930) -> Bilirubin_direct <= 1.628) -> Lactate <= 2.980)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((PaCO2 >= 0.336 -> HCO3 >= 0.524) -> Creatinine <= 6.181) -> SaO2 <= 20.909)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((BUN <= 19.356 & Hct <= 25.239) | Fibrinogen <= 22.013) -> BaseExcess <= 18.691)
",0.000,-22.013,-22.013,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SepsisLabel <= 0.924 | Calcium <= 4.296) | SaO2 <= 8.840)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Calcium >= 0.740 | BaseExcess >= 0.000) | Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((pH <= 4.974 | PTT <= 91.758) -> O2Sat >= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hgb <= 3.153 | FiO2 <= 0.416) | SaO2 <= 0.740)
",0.000,3.153,3.153,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Resp >= 6.546 | Bilirubin_total <= 0.000) -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((HCO3 <= 7.035 -> Resp >= 11.009) | PTT <= 19.406)
",1.000,19.406,19.406,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((FiO2 <= 0.921 -> SBP >= 114.743) & Chloride >= 114.588) -> EtCO2 >= 90.294)
",1.000,90.294,90.294,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Alkalinephos >= 0.000 | DBP <= 0.000) -> Creatinine >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((SBP >= 93.078 | HCO3 <= 15.500) -> Resp >= 2.422)
",-1.000,-15.500,-15.500,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Glucose <= 65.055 -> SBP >= 104.784) | SepsisLabel <= 124.675) | Magnesium <= 121.960)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](FiO2 >= 0.133 -> Potassium <= 4.226)
",-1.000,-4.226,-4.226,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((MAP <= 82.743 -> Platelets <= 73.717) -> FiO2 <= 112.251) | HCO3 >= 3.457)
",-1.000,-3.457,-3.457,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Hgb <= 0.741 | HR <= 67.974) | SepsisLabel <= 67.645)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BUN >= 3.265 | O2Sat >= 96.315)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](Hgb <= 3.816 -> O2Sat >= 97.207)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
