Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp >= 16.186 | Bilirubin_total >= 0.015) & BUN >= 0.002) -> BaseExcess >= 0.007)
",0.500,0.007,0.006,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hct <= 31.642 & Creatinine >= 0.043) | Hgb >= 0.019) -> SBP >= 0.017)
",0.175,-14.971,-21.258,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SaO2 >= 1.655 -> SBP <= 111.618) | Temp >= 52.505) | HR >= 94.460)
",0.000,11061.540,11061.540,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SaO2 <= 22.602 & Calcium >= 0.296) | Chloride <= 8.723) | Platelets <= 7.763)
",0.000,8.723,8.723,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((AST >= 0.819 & Potassium >= 0.110) -> DBP <= 4.971)
",0.000,0.819,0.819,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hgb >= 0.023 & Bilirubin_total >= 0.014) & HR <= 0.550) -> EtCO2 <= 0.505)
",-0.491,20.195,29.995,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HCO3 >= 1.070 -> Chloride <= 77.651) | Creatinine >= 1.085)
",0.000,-1.085,-1.085,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride <= 79.070 -> Resp <= 56.900)
",0.000,-79.070,-79.070,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Glucose <= 26.963 & Glucose >= 3.593) & PTT >= 0.511) -> DBP >= 0.139)
",-0.099,-71.761,-69.827,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((SepsisLabel <= 0.831 & SBP <= 122.385) -> AST <= 114.267)
",0.000,-114.267,-114.267,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
