Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.874 & Potassium <= 1.966) & Magnesium >= 0.031)
",-0.347,-0.169,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.650 & Potassium <= 1.799) & Magnesium >= 0.055)
",-0.387,-0.203,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((WBC <= 4.947 | Resp >= 11.271) & PaCO2 >= 10.967) | Lactate >= 2.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.828 & Potassium <= 1.418) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 6.618 & Potassium <= 0.925) & Magnesium >= 0.020)
",-5875837038374148.000,-0.020,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Potassium >= 0.088 | Calcium <= 5.482) -> PTT <= 2.245) -> Calcium >= 0.294)
",5292410377339809.000,0.294,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((PTT <= 0.000 & Creatinine <= 0.396) & Magnesium >= 0.015) & Calcium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((DBP <= 66.745 -> MAP >= 4.879) & PaCO2 >= 42.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((O2Sat <= 96.662 | Potassium <= 3.440) & EtCO2 >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hgb <= 6.521 & MAP >= 1.721) -> Creatinine <= 128.135) & Fibrinogen >= 40.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((MAP >= 38.269) U[1,1] (WBC >= 0.166))
",-5985334508280612.000,-0.166,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((DBP <= 99.177 -> MAP >= 31.211) -> Temp >= 15.660) & Glucose >= 79.182)
",-5571972120962226.000,-79.182,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.580 & Potassium <= 2.503) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BUN <= 1.370) U[1,1] (Magnesium >= 0.049))
",1.370,1.370,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((BUN <= 0.469 | O2Sat >= 35.153) & HCO3 >= 39.749)
",-39.749,-39.749,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
