Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.209 -> TroponinI >= 0.002) & EtCO2 <= 0.013) | DBP >= 0.002)
",4.141,74.165,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.017 | Hct >= 2.118) | Fibrinogen <= 9.752) | AST >= 1.597)
",4.157,8.738,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Temp <= 31.128 | Creatinine <= 0.099) & PaCO2 >= 0.011)
",-6555247828304369.000,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((MAP >= 57.178 | O2Sat >= 10.861) | Creatinine <= 97.926)
",45.117,98.814,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Glucose <= 254.241 -> Hgb >= 0.393) | HCO3 <= 11.148) & Lactate >= 1.007)
",0.042,0.150,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 112.106 | TroponinI <= 0.039) -> Lactate <= 0.023)
",-5604017532327474.000,-0.039,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN >= 0.406 -> Potassium <= 1.883) & Temp >= 0.127)
",-8481884901799582.000,-1.883,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Bilirubin_total <= 0.000 | Lactate <= 0.000)
",-0.324,-0.381,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 <= 0.000 | O2Sat >= 31.816) & Bilirubin_total <= 98.919)
",3.935,62.889,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
