Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 2.047 -> Glucose <= 16.534) | Creatinine <= 134.195) & Creatinine <= 22.788)
",0.315,10.553,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((WBC >= 2.973 | TroponinI <= 0.000) | Chloride <= 0.000)
",0.250,1.549,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Lactate >= 0.059 | WBC <= 29.360)
",1.244,36.747,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HCO3 <= 24.308 & Platelets >= 37.853) | Temp <= 203.891)
",63.290,106.479,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.250,-35.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Temp >= 1.685 | Bilirubin_total <= 0.000)
",56.899,95.727,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hgb >= 0.963 -> Resp >= 14.330) -> Bilirubin_total <= 25.788) -> pH <= 24.650)
",-168.474,-24.597,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((EtCO2 >= 0.000 -> Hgb <= 1.823) -> BaseExcess <= 6.810) | EtCO2 <= 9.928)
",-1.983,-4.949,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((PTT >= 1.933 -> SBP <= 126.924) -> HCO3 <= 117.470)
",-181.934,-117.234,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((FiO2 <= 0.348 & HCO3 >= 1.767) -> pH <= 17.700)
",-120.875,-17.647,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Glucose <= 135.465 -> Potassium <= 4.430) | BUN >= 0.338)
",-0.338,-0.338,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Glucose <= 128.373 -> Hct <= 12.956) -> Bilirubin_total <= 23.579)
",-16.608,-23.073,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HR <= 77.843 & Platelets <= 387.101) | FiO2 <= 598.148)
",72.423,595.148,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1](((SBP >= 50.267 -> Phosphate >= 0.023) -> Hgb >= 0.347) | Temp <= 0.427)
",0.427,0.427,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((SaO2 >= 0.000 -> PTT <= 18.473) | Bilirubin_total <= 14.679)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Calcium >= 0.119 | Creatinine <= 0.777)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((WBC >= 0.327 & Calcium <= 1.075) & Phosphate >= 0.430) | DBP >= 0.367)
",3.640,69.486,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((Glucose >= 6.438 & Hct >= 1.678) -> AST <= 27.897)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](BUN >= 1.423 -> Phosphate >= 0.054)
",-0.276,-0.170,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](((Alkalinephos <= 0.000 | Resp <= 23.872) | Creatinine >= 13.431) | TroponinI >= 1.964)
",23.872,23.872,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Creatinine >= 0.007 & HCO3 <= 15.793) -> BUN <= 9.239)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((BUN >= 0.102 | Platelets <= 204.082) -> Hct <= 529.967)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Creatinine <= 0.106 & Magnesium >= 0.073) -> SBP >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((Lactate >= 0.123 & SepsisLabel <= 0.000) & BaseExcess <= 0.000) | PaCO2 <= 0.000)
",-0.259,-0.445,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](BUN >= 0.611 | Potassium <= 2.731)
",2.731,2.731,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](EtCO2 >= 0.000 | MAP >= 60.383)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Hct <= 23.686 -> PTT <= 22.877) -> Magnesium <= 10.548)
",-10.548,-10.548,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Chloride <= 31.167 | Fibrinogen <= 142.314) | Resp >= 14.850)
",142.314,142.314,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Phosphate >= 0.165 -> Platelets >= 8.726)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((TroponinI <= 0.000 | AST >= 0.000) -> Platelets >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((BaseExcess >= -0.472 & MAP <= 89.836) & Hgb <= 97.180) -> pH <= 97.149)
",-97.149,-97.149,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Fibrinogen <= 314.597 -> pH <= 2.272) | Bilirubin_direct <= 4.914) | PaCO2 >= 0.842)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((DBP <= 66.877 & PaCO2 >= 3.726) -> Magnesium <= 12.565) | Hct <= 40.627)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((BaseExcess >= -1.967 -> WBC <= 25.339) | MAP <= 9.864) | TroponinI <= 25.850)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Creatinine >= 0.035 -> FiO2 >= 0.004) | MAP >= 0.038) | pH <= 0.121)
",0.121,0.121,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((pH >= 0.191 -> Potassium <= 1.692) | Fibrinogen >= 0.305)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Hct <= 8.117 & MAP <= 86.073) -> PTT >= 6.477) -> TroponinI <= 94.576)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((BUN >= 0.075 -> DBP >= 34.475) -> SepsisLabel <= 52.620) & Calcium <= 68.877)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Hgb <= 2.270 -> MAP >= 0.018) -> pH >= 41.169) -> EtCO2 <= 76.659)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((BaseExcess >= -0.523 -> Glucose >= 6.632) -> Alkalinephos <= 83.396)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((BaseExcess >= -1.057 | Hgb >= 0.147) | Hgb >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Creatinine <= 0.591 & O2Sat >= 84.441) -> MAP <= 96.830) | pH <= 96.206)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((pH >= 0.488 -> SBP <= 107.302) | PaCO2 <= 130.158)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((Calcium <= 0.720 & pH <= 7.217) & Creatinine <= 3.905) -> MAP >= 0.196)
",-3.787,-104.534,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](((MAP >= 1.294 & AST >= 0.000) -> PaCO2 <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](DBP >= 31.245 | Resp >= 12.394)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[1,1]((Chloride <= 50.388 | PaCO2 <= 6.270) | Platelets <= 15.208)
",50.388,50.388,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](((HR >= 51.307 & PaCO2 >= 3.379) & Temp >= 3.682) -> Hct <= 14.185)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1]((Calcium >= 0.329 & WBC >= 2.786) | PTT <= 22.411)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](((DBP <= 51.387 | FiO2 >= 0.035) | EtCO2 <= 0.223) -> MAP >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](((BUN >= 0.439 & Resp >= 6.553) | SBP >= 4.987) & Potassium <= 19.948)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,0](((Lactate <= 0.803 | MAP >= 23.653) | O2Sat >= 46.500) & Fibrinogen <= 97.677)
",6.847,82.839,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Chloride >= 11.949 -> pH <= 3.254)
",-3.254,-3.254,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1](((Platelets >= 18.684 & Temp >= 8.379) | PTT <= 25.844) | SaO2 >= 4.319)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,0](Creatinine <= 0.610 & Fibrinogen <= 250.054)
",-0.347,-11.625,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BaseExcess >= -0.244 & PTT >= 2.246) -> Chloride <= 15.920)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1]((Creatinine <= 0.384 | Temp >= 3.971) | SaO2 >= 5.046)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[1,1](BaseExcess >= -1.880 -> DBP >= 36.016)
",-1.880,-1.880,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[1,1]((Lactate >= 0.063 & O2Sat >= 89.127) -> TroponinI >= 13.958)
",13.958,13.958,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,0]((AST <= 0.000 -> TroponinI <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Hct <= 13.918 & Resp >= 2.550) & Temp <= 29.630) | PaCO2 <= 28.183)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[1,1](((Creatinine >= 0.030 & Fibrinogen >= 66.263) | BaseExcess >= 32.596) | HR >= 66.873)
",-32.596,-32.596,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,1]((Fibrinogen <= 275.756 & Resp >= 10.526) | Fibrinogen >= 12.552)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,1]((HCO3 >= 1.914 -> Lactate <= 0.789) | SBP <= 1.170)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,1]((Hgb <= 3.435 | Platelets >= 20.476) | PTT >= 3.018)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,1](MAP <= 74.903 -> pH <= 3.891)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,1]((Calcium >= 0.238 -> Lactate >= 0.013) -> Glucose <= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,1]((HR >= 53.406 & PTT <= 8.346) | MAP <= 17.625)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,1](((TroponinI <= 0.000 & Potassium <= 4.139) | Platelets <= 3.106) & Platelets <= 1.774)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,1](((Hgb <= 2.331 & EtCO2 >= 0.000) -> Lactate >= 0.000) & Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,4,17,1,14,4,0.7647058823529411,0.0,1.0,0.9285714285714286,0.7428571428571429,0.2571428571428571
"G[0,0](HR <= 84.837 & Lactate <= 1.089)
",-7621.163,-7621.163,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6857142857142857,0.3142857142857143
"G[0,1](Creatinine <= 0.205 & Resp >= 7.786)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,5,17,1,13,5,0.7058823529411765,0.0,1.0,0.9230769230769231,0.6857142857142857,0.3142857142857143
