Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct <= 0.000 -> PTT >= 0.294) & O2Sat <= 25.959)
",-2.242,-49.835,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.634 & Potassium <= 2.117) & Magnesium >= 0.184)
",-0.240,-4.253,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](AST >= 4.801 | Phosphate >= 0.145)
",-5236832041673726.000,-0.145,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Bilirubin_total >= 0.002 & Creatinine >= 0.000) & Bilirubin_direct >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((HR >= 67.569 | MAP <= 82.954) | Potassium <= 74.212) & PTT >= 42.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((AST >= 5.292) U[1,1] (WBC >= 0.102))
",-0.102,-0.102,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN >= 0.065 -> Temp >= 4.434) | Creatinine <= 18.125) -> BUN >= 5.038)
",-5101846023828907.000,-18.125,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Alkalinephos >= 0.710 & SBP >= 74.691) & Magnesium <= 119.367)
",-5255919317165778.000,-74.691,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((FiO2 >= 0.160 & Creatinine <= 0.083) & Alkalinephos >= 0.006)
",-5780477335269908.000,-0.160,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Bilirubin_total >= 0.006 & EtCO2 <= 0.000)
",-0.006,-0.006,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hct <= 26.997 & BUN >= 0.259) & BaseExcess >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BaseExcess >= -1.605 & Temp <= 23.734) & HCO3 >= 0.331) & O2Sat <= 34.103)
",-5970236322939131.000,-0.331,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Resp >= 9.872 & WBC >= 0.369) | Magnesium >= 0.040) & PTT <= 8.184)
",0.246,0.442,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Bilirubin_total >= 0.000 -> PTT <= 15.539) & BUN >= 0.122) & HR <= 21.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.214 & Potassium <= 0.570) & Magnesium >= 0.030)
",-4387201703160069.000,-0.030,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.800 & Potassium <= 1.923) & Magnesium >= 0.195)
",-7018031852145117.000,-0.195,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((MAP >= 37.503 & WBC <= 7.913) & Calcium >= 0.210)
",-37.503,-37.503,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((FiO2 <= 0.273 -> Phosphate <= 1.200) | Glucose >= 0.127) & SaO2 >= 0.113)
",-4565897338066341.000,-0.127,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((O2Sat >= 56.619 & Phosphate <= 1.673) & O2Sat <= 1.364) & PaCO2 >= 0.014)
",-56.619,-56.619,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 7.882 & Potassium <= 1.688) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.163 & Potassium <= 1.378) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hct <= 11.237 | Potassium <= 2.696) -> Creatinine >= 0.219) & HCO3 >= 0.159)
",-6326093262098084.000,-11.237,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](WBC >= 0.360 & SepsisLabel = 0.000)
",-0.341,-15.874,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium >= 0.477 -> Potassium <= 3.741) & Hgb >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Temp >= 7.629) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](DBP >= 25.005 & O2Sat <= 86.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium <= 0.570 & Potassium <= 3.604) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Phosphate <= 0.872 & PTT >= 0.602) | Calcium >= 0.161)
",0.221,4.089,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0]((Glucose >= 0.766 & HCO3 >= 1.341) | HCO3 >= 0.497)
",-1.021,-0.797,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((Creatinine <= 0.227 & pH <= 1.930) -> Resp <= 6.899)
",-6.899,-6.899,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((PTT >= 0.649) U[1,2] (WBC <= 0.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Alkalinephos <= 44.298) U[0,0] (PaCO2 >= 2.084))
",30.594,43.698,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Calcium >= 0.384 & WBC >= 0.348) & PTT >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((FiO2 >= 0.082) U[0,0] (Potassium >= 0.033))
",0.412,2.809,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
