Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Chloride >= 4.791 | Phosphate >= 0.061) -> Phosphate >= 0.021)
",6078285446290548.000,0.021,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -3.461 & Platelets <= 53.736) | AST <= 128.420)
",6.058,123.849,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.089 & Platelets <= 75.612) & Creatinine <= 62.267)
",-0.220,-5.197,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Bilirubin_total <= 0.000) | WBC >= 0.000) | Bilirubin_direct >= 0.000)
",0.224,1.233,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.125 | Platelets >= 0.588) & Creatinine <= 61.330) | SBP <= 64.979)
",3.279,54.474,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct > 0.137 -> SepsisLabel = 0.000)
",0.224,0.007,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hct >= 0.594 & Calcium <= 1.739)
",-5352209229990078.000,-0.594,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose >= 5.292 -> Potassium <= 1.113) -> Alkalinephos >= 0.094) | BaseExcess <= 1.807)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.623 & Potassium <= 0.836) & Magnesium >= 0.009)
",-5117890713332978.000,-0.009,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 15.009 & Resp <= 23.237) | Lactate >= 5.311) & AST >= 5.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 2.467) U[1,1] (Phosphate >= 0.084))
",-6079996984765012.000,-0.084,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 0.846) U[0,0] (WBC >= 0.001))
",0.382,2.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 126.158 & Resp >= 2.631) | Calcium >= 11.627) & HCO3 >= 16.957)
",-16.149,-17.195,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
