Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((EtCO2 <= 0.000 -> Hct <= 24.794) | pH <= 6.708) & Potassium <= 24.833)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.687 & Potassium <= 4.101) & Magnesium >= 0.064)
",-0.304,-6.751,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 1.482 & pH >= 0.053) & Temp <= 6.479)
",-1.482,-1.482,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_direct <= 0.000 -> Hgb >= 0.311) & PaCO2 >= 0.074)
",-0.217,-1.788,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.753 & Potassium < 1.303) & Magnesium < 0.924) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP >= 56.631 & Platelets >= 4.989)
",-0.692,-7.141,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 0.180 -> Temp <= 31.625) -> Calcium <= 24.687) & PTT >= 0.413)
",-6948719475302044.000,-24.687,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.372 | Platelets >= 7.934) | Resp >= 8.040)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.316 & Hct >= 0.217) -> SepsisLabel >= 1.018) & FiO2 >= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct >= 0.000 -> Creatinine <= 1.023) -> Phosphate >= 0.053) & HCO3 >= 0.017)
",-0.470,-0.318,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH <= 1.163 -> SepsisLabel = 0.000)
",-11.431,-1.142,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 4.269 & Potassium < 1.176) & Magnesium < 1.358) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH <= 7.098 & SaO2 >= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 4.776 | BUN >= 0.521) -> Hgb >= 0.384) & Lactate >= 0.604)
",-4.776,-4.776,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose >= 14.905 & pH >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.677 & Potassium <= 2.157) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR >= 21.270 | Resp >= 15.828) | Hgb <= 16.698)
",34656.730,34656.730,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 8.194 & Potassium < 4.304) & Magnesium < 1.192) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.007 -> Hct >= 0.651) & TroponinI >= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 1.598) U[0,0] (Platelets >= 7.836))
",1.598,1.598,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 7.484 & Potassium < 3.193) & Magnesium < 1.398) & Phosphate < 0.000)
",-0.308,-6.526,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat >= 64.949 & SaO2 >= 0.364)
",-64.949,-64.949,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.022 & Potassium <= 4.246) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 31.137 -> SaO2 >= 1.109) & SepsisLabel >= 0.036) & Hgb <= 38.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.016 & Potassium < 4.367) & Magnesium < 1.758) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.142 & Resp <= 19.402) & Temp <= 22.953)
",-0.142,-0.142,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.002 & Temp <= 24.261) | Fibrinogen >= 10.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 >= 0.007 | Hgb >= 0.287) & Calcium >= 0.459) -> Phosphate <= 5.024)
",-6.712,-4.712,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium >= 0.113 -> SaO2 >= 1.728) & O2Sat >= 1.321) & Hgb >= 0.217)
",-0.222,-3.456,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
