Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 3.485 & Temp <= 34.988) & Bilirubin_direct <= 37.676) | Creatinine <= 34.721)
",-0.174,31.876,34.721,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"((Temp <= 33.519) U[0,0] (SepsisLabel = 0.815))
",-0.469,8.450,24.935,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Calcium <= 2.667 & Potassium <= 1.058) & Magnesium >= 0.039)
",-0.250,-0.154,-0.039,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"((PaCO2 > 1.736) U[0,0] (SepsisLabel = 0.050))
",0.117,0.070,-0.050,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Temp <= 31.555 & Platelets <= 37.974) & PaCO2 >= 8.532)
",-0.475,-47.135,-22.760,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((Hgb >= 0.691 | HR >= 22.833) & PaCO2 <= 91.215) & BaseExcess >= 26.419)
",0.000,-26.419,-26.419,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0]((Calcium >= 0.170 | PTT <= 72.041) | pH <= 89.788)
",4.000,89.788,89.788,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0]((Calcium <= 3.499 & Potassium <= 0.753) & Magnesium >= 0.022)
",-0.250,-0.156,-0.022,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0]((Potassium >= 0.059 -> Lactate <= 1.447) | HR >= 0.044)
",0.000,8585.956,8585.956,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0]((pH >= 0.360 | Hct >= 1.300) | Creatinine <= 13.788)
",-0.174,13.372,13.788,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
