Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH > 0.000) U[0,1] (SepsisLabel = 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 & Potassium <= 1.667) -> Temp >= 0.283) & TroponinI >= 0.007)
",11.000,-0.007,-0.007,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.503) U[1,1] (Potassium >= 0.126))
",-5.000,-0.126,-0.126,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.423 | Potassium >= 0.274) & Bilirubin_total >= 0.008) & SaO2 <= 1.081)
",-4.000,-0.008,-0.008,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.137))
",-0.187,-0.005,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,0] (SepsisLabel = 0.033))
",-0.187,-0.001,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[0,0] (SepsisLabel = 0.011))
",0.000,0.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.507 & Potassium <= 0.469) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 75.648) U[0,1] (SepsisLabel = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 84.948 -> MAP >= 86.156) | Potassium <= 122.719) & EtCO2 >= 42.236)
",-0.000,-42.236,-42.236,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.119) U[1,1] (Magnesium >= 0.009))
",4.000,-0.009,-0.009,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.276 & Hgb >= 0.339) | Alkalinephos <= 9.370) & Bilirubin_direct >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.487 & Potassium <= 1.269) & Magnesium >= 0.030)
",-0.187,-0.108,-0.030,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.025 & O2Sat >= 32.450) | Alkalinephos <= 92.765) & BUN >= 79.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 64.037) U[0,1] (SepsisLabel = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.074 | Platelets <= 189.373) | Calcium >= 0.103) -> BaseExcess >= 2.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 162.697 | WBC <= 4.130) | Phosphate <= 5.291) -> Bilirubin_total >= 0.007)
",0.000,-162.697,-162.697,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.138 & Potassium <= 0.651) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.130 & Potassium <= 0.301) & Magnesium >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 7.469 & WBC <= 2.101)
",-11.000,-7.469,-7.469,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.061 & Magnesium <= 0.480)
",0.000,-0.061,-0.061,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.839 | Glucose <= 18.239) & BaseExcess >= 0.660)
",0.000,-0.660,-0.660,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 12.603 & Potassium >= 0.014) & Phosphate <= 2.801)
",-0.387,-80.064,-67.147,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.257 & Potassium <= 1.425) & Magnesium >= 0.079)
",-0.187,-0.150,-0.079,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 81.985 & SepsisLabel = 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.112 -> DBP <= 72.418) & BaseExcess >= 34.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 | SBP <= 137.301) & PaCO2 >= 107.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.609 & SBP <= 130.439) & Platelets <= 159.763) & Resp <= 147.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.984375,0.015625
"((Glucose <= 173.686) U[0,0] (Hgb >= 0.161))
",0.000,173.686,173.686,0.000,1.000,62,0,0,2,64,0,62,2,0.96875,0,0,1.0,0.96875,0.03125
"F[0,0](Platelets >= 3.043 & SBP >= 26.675)
",0.080,-19.065,-20.767,0.000,1.000,62,0,0,2,64,0,62,2,0.96875,0,0,1.0,0.96875,0.03125
"F[1,1](Glucose >= 3.764 & HR <= 69.732)
",-6.500,-3.764,-3.764,0.000,1.000,62,0,0,2,64,0,62,2,0.96875,0,0,1.0,0.96875,0.03125
"F[0,1]((Calcium >= 0.515 -> Temp >= 8.294) & Calcium >= 2.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,2,64,0,62,2,0.96875,0,0,1.0,0.96875,0.03125
