Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 4.677 -> PTT >= 0.163) | Hct >= 0.126)
",-0.253,0.145,0.163,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((HR <= 80.048 -> PTT <= 4.988) | TroponinI <= 23.796)
",-0.143,23.762,23.796,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((BUN <= 3.380 & SBP >= 134.659) -> Fibrinogen <= 189.000)
",0.199,-188.654,-189.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((DBP <= 61.039 | Phosphate <= 0.244) | Fibrinogen <= 2.718)
",-0.204,2.539,2.718,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((MAP <= 99.895 | PTT <= 18.425) | PTT >= 1.702) | BaseExcess >= 1.227)
",-0.204,18.062,18.425,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((AST <= 10.946 -> BaseExcess >= -2.337) | Platelets <= 4.345) -> Phosphate <= 4.691)
",0.253,-4.671,-4.691,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((DBP <= 101.720 -> WBC <= 8.666) -> Temp <= 2.868)
",-0.979,19.150,30.520,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Magnesium <= 1.823 -> pH >= 0.643) -> Fibrinogen <= 1.474)
",0.204,-1.342,-1.474,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((Hgb <= 3.914 -> Temp >= 6.387) | Resp >= 4.940) & Hct <= 35.549)
",2.000,35.549,35.549,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](Creatinine >= 0.000 & HR <= 79.074)
",0.000,-5106.926,-5106.926,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Bilirubin_direct <= 0.000 & Temp >= 2.661) | Bilirubin_direct <= 12.609)
",-0.251,12.557,12.609,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((DBP >= 42.161 | BUN >= 0.268) | TroponinI <= 16.255)
",0.979,40.409,29.039,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,1](Platelets >= 6.256 | Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](((pH <= 6.822 | SBP <= 158.081) -> BaseExcess <= 169.649) | Glucose <= 187.206)
",-0.000,187.206,187.206,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](Chloride >= 2.425 | HCO3 <= 24.352)
",-4.000,24.352,24.352,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((HCO3 <= 3.861 | Platelets <= 139.271) | Bilirubin_direct <= 63.320) | Chloride <= 86.199)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((BUN <= 21.933 -> Glucose <= 109.989) | WBC <= 28.904)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](((BUN <= 14.908 & FiO2 <= 0.735) & BaseExcess >= 0.146) | SBP >= 0.264)
",0.000,-0.146,-0.146,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Platelets <= 145.559 | WBC <= 7.967) | Platelets >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((Creatinine <= 0.509 | Magnesium >= 0.067) | Temp >= 0.065) | HR >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](Hct >= 0.049 -> Platelets >= 2.653)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((BaseExcess >= -2.224 | DBP >= 54.085) -> Hgb <= 75.979)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((Bilirubin_total >= 0.016 & FiO2 <= 0.410) | SaO2 <= 0.936) | FiO2 <= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((FiO2 >= 0.258 -> HCO3 >= 0.410) & O2Sat <= 13.879) -> Bilirubin_total <= 24.051)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((AST >= 0.302 & PaCO2 >= 2.956) & Hgb <= 39.751) -> Lactate <= 37.494)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((HCO3 >= 0.109 & HR >= 56.336) | SBP >= 56.516) -> EtCO2 <= 70.571)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1]((Bilirubin_total >= 0.031 & Platelets <= 153.624) -> MAP >= 3.972)
",0.000,0.031,0.031,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((MAP <= 109.713 -> Phosphate >= 0.128) -> Creatinine >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](Alkalinephos >= 0.968 -> PTT >= 1.033)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Glucose <= 209.349 | WBC >= 0.382) | Magnesium <= 1.848)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((O2Sat <= 99.165 -> Resp >= 20.757) -> Hgb <= 30.943) | Chloride >= 17.573)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((Hct <= 17.918 -> PaCO2 <= 19.823) & HR <= 37.822) -> BaseExcess >= 2.816)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((Resp >= 20.255 & SepsisLabel >= 0.029) | MAP >= 0.048) | PaCO2 >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](((Creatinine <= 0.244 | O2Sat <= 99.548) | Hct >= 91.665) | Fibrinogen >= 91.662)
",1.000,99.548,99.548,1.000,0.000,54,0,1,1,55,1,55,1,0.9818181818181818,0.0,1.0,0.9818181818181818,0.972972972972973,0.027027027027026973
"G[0,0](Alkalinephos <= 66.496 -> SBP >= 123.634)
",0.250,-65.356,-66.496,1.000,0.000,54,0,0,2,56,0,54,2,0.9642857142857143,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_total >= 0.024 | Phosphate >= 0.045) -> WBC >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,2,55,1,54,2,0.9636363636363636,0.0,1.0,0.9814814814814815,0.954954954954955,0.04504504504504503
"G[1,1](Resp <= 32.667 -> MAP >= 66.441)
",0.000,-32.667,-32.667,1.000,0.000,53,0,1,2,55,1,54,2,0.9636363636363636,0.0,1.0,0.9814814814814815,0.954954954954955,0.04504504504504503
"G[1,1](Glucose <= 106.315 | Potassium >= 0.083)
",-1.500,106.315,106.315,1.000,0.000,53,0,1,2,55,1,54,2,0.9636363636363636,0.0,1.0,0.9814814814814815,0.954954954954955,0.04504504504504503
"G[0,1](Alkalinephos >= 1.671 -> Creatinine <= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,2,55,1,54,2,0.9636363636363636,0.0,1.0,0.9814814814814815,0.954954954954955,0.04504504504504503
"G[0,1](Hct >= 1.138 -> Bilirubin_total <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,2,55,1,54,2,0.9636363636363636,0.0,1.0,0.9814814814814815,0.954954954954955,0.04504504504504503
"G[0,1](HCO3 >= 0.429 | PTT <= 6.962)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,3,55,1,53,3,0.9454545454545454,0.0,1.0,0.9811320754716981,0.9369369369369369,0.06306306306306309
"G[0,1](BaseExcess >= -0.507 | Potassium >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,3,55,1,53,3,0.9454545454545454,0.0,1.0,0.9811320754716981,0.9369369369369369,0.06306306306306309
"G[0,1]((pH <= 1.944 -> Phosphate <= 1.151) & Lactate <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,4,55,1,52,4,0.9272727272727272,0.0,1.0,0.9807692307692307,0.918918918918919,0.08108108108108103
"G[0,1]((FiO2 <= 0.703 & Bilirubin_direct >= 0.000) -> Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,4,55,1,52,4,0.9272727272727272,0.0,1.0,0.9807692307692307,0.918918918918919,0.08108108108108103
"G[0,1](Glucose >= 12.738 -> Phosphate >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,6,55,1,50,6,0.8909090909090909,0.0,1.0,0.98,0.8828828828828829,0.11711711711711714
"G[1,1](EtCO2 >= 0.000 & Glucose <= 67.798)
",0.000,0.000,0.000,1.000,0.000,48,0,1,7,55,1,49,7,0.8727272727272727,0.0,1.0,0.9795918367346939,0.8648648648648649,0.1351351351351351
"G[0,1]((Bilirubin_total <= 1.189 | Magnesium >= 0.079) & Magnesium <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,7,55,1,49,7,0.8727272727272727,0.0,1.0,0.9795918367346939,0.8648648648648649,0.1351351351351351
"G[0,1](Hgb <= 2.182 & BUN <= 1.699)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,8,55,1,48,8,0.8545454545454545,0.0,1.0,0.9791666666666666,0.8468468468468469,0.15315315315315314
"G[0,1](((DBP >= 45.950 & Magnesium >= 0.047) -> EtCO2 >= 0.085) & Platelets <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,8,55,1,48,8,0.8545454545454545,0.0,1.0,0.9791666666666666,0.8468468468468469,0.15315315315315314
"G[1,1]((BaseExcess >= 0.029 | SBP <= 162.002) | Resp >= 130.876)
",-0.000,162.002,162.002,1.000,0.000,47,0,1,8,55,1,48,8,0.8545454545454545,0.0,1.0,0.9791666666666666,0.8468468468468469,0.15315315315315314
"G[0,1](Alkalinephos <= 69.422 -> Glucose <= 53.037)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,11,55,1,45,11,0.8,0.0,1.0,0.9777777777777777,0.7927927927927928,0.2072072072072072
"G[0,1](((HCO3 <= 27.613 -> Phosphate >= 0.141) -> AST <= 1.299) -> Glucose <= 2.110)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,11,55,1,45,11,0.8,0.0,1.0,0.9777777777777777,0.7927927927927928,0.2072072072072072
"G[1,1](HCO3 <= 7.037 -> SBP >= 143.718)
",7.000,-7.037,-7.037,1.000,0.000,38,0,1,17,55,1,39,17,0.6909090909090909,0.0,1.0,0.9743589743589743,0.6846846846846847,0.3153153153153153
"G[0,0]((Calcium >= 0.056 | SBP >= 144.968) & Magnesium <= 186.815)
",0.143,1.884,-0.056,1.000,0.000,35,0,0,21,56,0,35,21,0.625,0.0,0.0,1.0,0.6306306306306306,0.36936936936936937
"G[1,1]((FiO2 >= 0.215 & Platelets <= 37.350) -> WBC >= 6.347)
",-7.000,0.215,0.215,1.000,0.000,33,0,1,22,55,1,34,22,0.6,0.0,1.0,0.9705882352941176,0.5945945945945946,0.4054054054054054
"G[0,0]((MAP <= 83.538 & PTT <= 26.948) & DBP >= 0.026)
",-1.427,-68.422,-44.462,1.000,0.000,32,0,0,24,56,0,32,24,0.5714285714285714,0.0,0.0,1.0,0.5765765765765766,0.42342342342342343
"G[0,1](((Hct >= 0.099 -> pH >= 0.163) -> Temp <= 7.216) | BaseExcess >= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,26,55,1,30,26,0.5272727272727272,0.0,1.0,0.9666666666666667,0.5225225225225225,0.4774774774774775
"G[0,1]((Temp <= 17.333 | HCO3 >= 0.696) & HCO3 <= 29.057)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,28,55,1,28,28,0.4909090909090909,0.0,1.0,0.9642857142857143,0.4864864864864865,0.5135135135135135
"G[0,1](HR > 55.022 -> SepsisLabel = 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,29,55,1,27,29,0.4727272727272727,0.0,1.0,0.9629629629629629,0.46846846846846846,0.5315315315315315
"G[0,1](O2Sat <= 99.721 & SBP >= 122.793)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,40,56,0,16,40,0.2857142857142857,0.0,0.0,1.0,0.2882882882882883,0.7117117117117118
"G[0,0](((BaseExcess <= 4.659 & BUN <= 8.508) -> SepsisLabel >= 0.894) | Lactate >= 0.100)
",-0.188,17.000,40.100,1.000,0.000,8,0,0,48,56,0,8,48,0.14285714285714285,0.0,0.0,1.0,0.14414414414414414,0.8558558558558559
"G[0,0]((EtCO2 >= 0.000 & Glucose <= 101.517) -> SBP <= 81.849)
",0.016,-73.668,-74.161,1.000,0.000,6,0,0,50,56,0,6,50,0.10714285714285714,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[1,1](((Chloride <= 51.103 & Glucose <= 177.823) & Temp <= 160.931) -> Platelets >= 13.583)
",0.000,-51.103,-51.103,1.000,0.000,6,0,1,49,55,1,7,49,0.10909090909090909,0.0,1.0,0.8571428571428571,0.10810810810810811,0.8918918918918919
"G[1,1](Chloride >= 6.454 & HCO3 >= 1.456)
",0.000,-6.454,-6.454,1.000,0.000,5,0,1,50,55,1,6,50,0.09090909090909091,0.0,1.0,0.8333333333333334,0.09009009009009009,0.9099099099099099
"G[1,1]((Magnesium >= 0.060 & Temp <= 31.049) | AST >= 2.919)
",-2.500,-0.060,-0.060,1.000,0.000,4,0,1,51,55,1,5,51,0.07272727272727272,0.0,1.0,0.8,0.07207207207207207,0.9279279279279279
"G[1,1](((Potassium <= 4.275 | WBC >= 0.432) & PTT <= 7.594) -> Bilirubin_direct >= 0.461)
",3.000,-4.275,-4.275,1.000,0.000,4,0,1,51,55,1,5,51,0.07272727272727272,0.0,1.0,0.8,0.07207207207207207,0.9279279279279279
"G[1,1](Chloride >= 6.419 & MAP >= 78.690)
",-0.000,-78.690,-78.690,1.000,0.000,4,0,1,51,55,1,5,51,0.07272727272727272,0.0,1.0,0.8,0.07207207207207207,0.9279279279279279
"G[1,1](((Hgb <= 7.177 | Hct <= 10.901) -> WBC >= 0.451) & Platelets >= 4.546)
",3.000,-10.901,-10.901,1.000,0.000,3,0,1,52,55,1,4,52,0.05454545454545454,0.0,1.0,0.75,0.05405405405405406,0.9459459459459459
"G[0,0](((Hgb <= 4.104 | Hct <= 21.975) -> WBC >= 0.313) & Platelets >= 6.333)
",-0.246,-22.391,-21.975,1.000,0.000,3,0,0,53,56,0,3,53,0.05357142857142857,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
"G[1,1](Platelets <= 26.651 -> WBC >= 0.076)
",-10.000,-26.651,-26.651,1.000,0.000,3,0,1,52,55,1,4,52,0.05454545454545454,0.0,1.0,0.75,0.05405405405405406,0.9459459459459459
"G[1,1](BUN <= 17.559 & Creatinine >= 0.004)
",0.000,-0.004,-0.004,1.000,0.000,3,0,1,52,55,1,4,52,0.05454545454545454,0.0,1.0,0.75,0.05405405405405406,0.9459459459459459
"G[1,1](Platelets <= 102.434 -> WBC >= 0.050)
",2.500,-102.434,-102.434,1.000,0.000,3,0,1,52,55,1,4,52,0.05454545454545454,0.0,1.0,0.75,0.05405405405405406,0.9459459459459459
"G[0,0](((DBP <= 67.076 -> Platelets >= 6.770) | BaseExcess <= 100.473) & Calcium >= 2.723)
",0.143,-0.783,-2.723,1.000,0.000,2,0,0,54,56,0,2,54,0.03571428571428571,0.0,0.0,1.0,0.036036036036036036,0.963963963963964
"G[0,0]((BaseExcess <= 5.998 -> WBC >= 0.011) & Calcium >= 0.458)
",-0.252,-7.391,-5.998,1.000,0.000,2,0,0,54,56,0,2,54,0.03571428571428571,0.0,0.0,1.0,0.036036036036036036,0.963963963963964
"G[1,1]((PTT >= 1.397 -> Temp >= 4.474) & BaseExcess >= 2.909)
",-4.000,-2.909,-2.909,1.000,0.000,2,0,1,53,55,1,3,53,0.03636363636363636,0.0,1.0,0.6666666666666666,0.036036036036036036,0.963963963963964
"G[0,0](Alkalinephos >= 1.703 & Potassium >= 0.126)
",0.252,-1.415,-1.703,1.000,0.000,2,0,0,54,56,0,2,54,0.03571428571428571,0.0,0.0,1.0,0.036036036036036036,0.963963963963964
"G[0,0]((BUN >= 1.033 | Potassium >= 0.225) & Alkalinephos >= 0.102)
",0.178,0.357,-0.225,1.000,0.000,2,0,0,54,56,0,2,54,0.03571428571428571,0.0,0.0,1.0,0.036036036036036036,0.963963963963964
"G[0,1](((O2Sat >= 96.157 | WBC >= 0.478) -> BaseExcess >= 0.375) | Calcium >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,0,54,56,0,2,54,0.03571428571428571,0.0,0.0,1.0,0.036036036036036036,0.963963963963964
"G[0,0](((Bilirubin_total >= 0.011 | BUN >= 0.298) | HR <= 7.346) | Chloride >= 1.069)
",0.181,1.269,-0.011,1.000,0.000,2,0,0,54,56,0,2,54,0.03571428571428571,0.0,0.0,1.0,0.036036036036036036,0.963963963963964
"G[0,0](BUN <= 22.179 & Creatinine >= 0.006)
",0.056,0.325,-0.006,1.000,0.000,1,0,0,55,56,0,1,55,0.017857142857142856,0.0,0.0,1.0,0.018018018018018018,0.9819819819819819
"G[0,1](pH >= 0.729 & SepsisLabel >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,55,56,0,1,55,0.017857142857142856,0.0,0.0,1.0,0.018018018018018018,0.9819819819819819
"G[0,0](Chloride >= 5.703 & O2Sat <= 99.595)
",0.253,-5.209,-5.703,1.000,0.000,1,0,0,55,56,0,1,55,0.017857142857142856,0.0,0.0,1.0,0.018018018018018018,0.9819819819819819
"G[0,1](Glucose >= 9.125 | Temp >= 2.866)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,55,56,0,1,55,0.017857142857142856,0.0,0.0,1.0,0.018018018018018018,0.9819819819819819
"G[0,1]((Glucose >= 7.646 & MAP >= 75.538) & SepsisLabel >= 75.469)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,56,56,0,0,56,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Calcium <= 6.985 -> O2Sat <= 99.407) -> BUN <= 99.150)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((SaO2 >= 0.000 -> Glucose >= 6.976) & PTT <= 183.197) & Hct >= 2.555)
",1.000,-2.555,-2.555,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((FiO2 >= 0.066 & Resp >= 15.282) & Fibrinogen >= 18.235) | Temp >= 14.307)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,56,56,0,0,56,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((Fibrinogen <= 0.000 -> Creatinine <= 0.689) -> O2Sat <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,56,56,0,0,56,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((Creatinine >= 0.001 | SepsisLabel <= 0.585) | Magnesium <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Resp <= 31.540 -> Temp >= 8.533) & Bilirubin_total >= 5.952)
",5.000,-31.540,-31.540,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Creatinine >= 0.024 | FiO2 >= 0.088) & Resp <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,1,55,55,1,1,55,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Glucose <= 154.920 & Temp >= 4.133) | PTT >= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,1,55,55,1,1,55,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glucose >= 14.642 | Resp <= 31.296)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((AST <= 34.270 | FiO2 >= 0.050) -> Lactate >= 0.147) | AST >= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,56,56,0,0,56,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((Hct <= 33.212 & O2Sat <= 99.554) | Alkalinephos >= 94.732) -> Hct <= 99.163)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](HCO3 <= 7.050 & O2Sat >= 96.834)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,42,14,14,42,42,14,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Phosphate <= 2.597 | SepsisLabel >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,51,5,5,51,51,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Glucose <= 184.087 & HR >= 56.178) | Glucose <= 78.325) | Magnesium <= 67.190)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Bilirubin_total <= 0.902 | PaCO2 <= 14.681) -> Bilirubin_direct >= 1.214) & SaO2 <= 8.326)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,1,55,55,1,1,55,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Platelets >= 1.237 & Creatinine >= 0.028) & PaCO2 >= 0.033)
",0.000,-1.237,-1.237,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](((FiO2 >= 0.243 & Hgb >= 0.424) -> Potassium <= 4.967) -> DBP <= 9.022)
",0.185,5.622,4.967,1.000,0.000,0,0,0,56,56,0,0,56,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((HR >= 55.862 | O2Sat >= 92.439) | FiO2 >= 91.484) & HCO3 >= 93.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,56,56,0,0,56,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((BaseExcess <= 2.977 & HR <= 84.007) & Glucose <= 64.940)
",-1.000,2.977,2.977,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Bilirubin_total <= 1.565 & Hgb >= 0.289) | AST >= 0.562) -> O2Sat >= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Creatinine <= 0.962 & DBP <= 117.353) | pH <= 74.364) | Platelets >= 51.318)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](TroponinI <= 0.000 & Temp <= 12.872)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,28,28,28,28,28,28,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BUN >= 0.372 | DBP <= 91.399)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,55,1,1,55,55,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((SepsisLabel >= 0.015 -> Bilirubin_total >= 0.017) & BaseExcess <= 0.440)
",-9.000,0.015,0.015,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((HR <= 80.004 | SepsisLabel >= 0.089) -> SBP <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,56,56,0,0,56,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Hct <= 3.302 & SepsisLabel >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,5,51,51,5,5,51,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((HCO3 <= 29.540 -> FiO2 <= 0.862) -> pH <= 0.590) -> Hgb >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,1,55,55,1,1,55,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((BUN >= 0.841 | FiO2 <= 0.608) | Lactate <= 0.628) & Creatinine >= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,56,56,0,0,56,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Chloride >= 2.633 -> FiO2 <= 0.657) -> SaO2 <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,56,0,0,56,56,0,0.0,0.0,1.0,0.0,0.0,1.0
