Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.063 & Calcium >= 0.112) -> Magnesium >= 0.089)
",2.735,0.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose >= 15.626 | O2Sat <= 94.404) -> PaCO2 <= 95.361) -> Fibrinogen <= 97.608)
",-37.441,-96.829,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Hgb <= 13.379 | Resp >= 3.395) | pH <= 20.792) -> Bilirubin_total >= 1.109)
",-5.737,-69.709,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 6.242 & Potassium < 1.622) & Magnesium < 0.348) & Phosphate < 0.000)
",-0.209,-2.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.185 & Potassium <= 2.944) & Magnesium >= 0.071)
",-0.215,-2.352,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((SaO2 >= 0.000 -> DBP >= 19.695) & FiO2 >= 33.793)
",-4.082,-69.575,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((AST >= 0.482 & WBC <= 8.609) & DBP >= 0.222)
",-8690048572078699.000,-0.482,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 3.263 & Potassium < 0.513) & Magnesium < 2.071) & Phosphate < 0.000)
",-0.209,-2.156,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.161 & Potassium <= 3.428) & Magnesium >= 0.003)
",-0.209,-2.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((SBP >= 116.662 -> Magnesium <= 2.071) & FiO2 >= 0.010)
",-2.071,-2.071,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
