Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN >= 0.614 | Calcium <= 1.681) | Resp <= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 1.751 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 45.708 -> Bilirubin_total >= 0.000) | Hct <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.153 -> pH >= 0.773) | Platelets <= 4.486) | PaCO2 >= 0.044)
",7.016,4.646,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 3.642 | TroponinI >= 0.000) & Alkalinephos >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 95.453 -> HCO3 <= 25.821)
",-6716896721550533.000,-95.453,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 & HR >= 23.213) -> Fibrinogen <= 81.600) | Phosphate >= 13.649)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.000 -> AST <= 0.000) | Phosphate <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.050 & Creatinine <= 0.199) -> WBC <= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.018 & Potassium >= 0.048) & BaseExcess <= 2.363) -> Alkalinephos <= 3.329)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC >= 0.414 | Bilirubin_direct >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.075 & pH <= 3.698) | HCO3 >= 0.002) | Platelets <= 3.756)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 48.209 | O2Sat <= 98.236)
",4.015,49.655,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & TroponinI >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.031 -> PaCO2 <= 52.879)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.101 & BaseExcess >= 0.357) & EtCO2 <= 3.700) -> SBP >= 1.478)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 4.329 & Resp >= 8.336) -> Lactate <= 24.188) | Hgb <= 27.163)
",7645791346215205.000,27.163,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 1.046 -> HR <= 79.172) | Glucose <= 81.905) | Bilirubin_total >= 13.744)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 3.449 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 10.673 | pH <= 7.380) & BaseExcess <= 7.373) | Potassium <= 5.128)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.109 | Temp <= 16.324) -> Calcium <= 8.647) -> Bilirubin_direct <= 12.634)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 5.293 | Resp >= 2.875) | PTT >= 14.234) & FiO2 <= 22.366)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 107.156 & Resp <= 20.694) | TroponinI <= 26.996) -> Calcium <= 26.729)
",-26.996,-26.996,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 49.914 | PaCO2 <= 10.832) -> Phosphate <= 28.629)
",-8058374104962626.000,-28.629,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 97.772 & WBC >= 0.393) & HR <= 2.359) -> BUN >= 0.490)
",0.490,0.490,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 99.859 | Platelets <= 123.480) & Bilirubin_direct <= 97.884) & EtCO2 <= 53.515)
",53.515,53.515,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.002 -> O2Sat >= 73.331) | Potassium <= 99.247)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
