Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP > 96.355 -> SepsisLabel = 0.000)
",0.213,4.189,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Resp >= 0.564 | Chloride >= 0.000)
",2.051,55.795,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((PTT <= 0.000 -> Phosphate >= 0.071) & DBP <= 5.233)
",-2.006,-79.938,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](DBP >= 37.101 & Hgb >= 0.179)
",-0.334,-5.291,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((MAP >= 80.568 & Calcium >= 0.061) & HR >= 0.308)
",-0.461,-14.063,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PaCO2 >= 1.413 | Potassium <= 0.946) -> WBC <= 6.078) | EtCO2 >= 0.493)
",1.670,13.463,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](BaseExcess <= -0.053 & Platelets >= 5.604)
",-2.198,-22.871,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BUN <= 83.968 -> Fibrinogen <= 0.000) -> Fibrinogen >= 0.000)
",-0.213,-0.226,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Glucose >= 30.356 -> Hgb <= 4.373) & PaCO2 >= 0.210)
",-1.495,-3.690,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](EtCO2 >= 6.455 -> Platelets <= 110.719)
",-110.719,-110.719,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
