Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Phosphate <= 0.682 | MAP >= 34.845) | HR >= 65.578) | TroponinI >= 45.541)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 | SBP >= 11.830) & BaseExcess <= 127.875) | Platelets <= 176.965)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.303 & Potassium <= 2.184) & Magnesium >= 0.027)
",-0.345,-7.403,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.031) U[1,1] (Resp <= 12.042))
",6779229740765102.000,12.042,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.212 & Potassium <= 1.264) & Magnesium >= 0.163)
",-0.357,-7.213,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SepsisLabel >= 0.000 -> Temp >= 2.509) & Calcium >= 4.145) | Fibrinogen <= 24.657)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Fibrinogen <= 0.000 & pH >= 0.240) | Hgb >= 0.039)
",0.330,4.321,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 85.656 | PTT <= 0.000) -> BUN >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.734 | Resp <= 18.469) & Phosphate <= 15.488)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 1.014 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 & PTT >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 3.800 | FiO2 <= 0.000)
",-0.500,-0.760,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 92.158 -> Calcium >= 0.053) | Phosphate <= 4.986)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.212 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 | O2Sat >= 12.446)
",2.683,60.098,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 38.948 | pH <= 6.091)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 1.463 -> EtCO2 >= 0.000)
",-0.678,-5.570,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Lactate >= 0.000 -> Potassium >= 0.258) -> EtCO2 >= 0.170) & Lactate >= 0.331)
",-0.524,-4.531,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.161 & SepsisLabel >= 0.000)
",-5815458322988622.000,-0.161,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.317 & Calcium >= 0.366) & SBP >= 0.556) & Fibrinogen >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 0.000 | Magnesium >= 0.063) & EtCO2 >= 0.135) & SepsisLabel >= 6.90029489278432e-05)
",-4860976868586598.000,-0.135,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.082 & Potassium <= 2.630) & Magnesium >= 0.127)
",-4568256838674733.000,-0.127,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.633 & Potassium <= 3.328) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 6.792 -> SBP >= 56.372) -> Glucose <= 121.244) & Hct >= 14.323)
",-8531821754568338.000,-121.244,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.491 & BUN >= 0.153) -> pH <= 13.406) & Bilirubin_direct >= 0.576)
",-13.406,-13.406,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
