Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.017 & Potassium <= 1.661)
",0.008,0.003,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.712 & Potassium <= 0.444) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 22.887 & Potassium <= 1.113) & PTT >= 0.004)
",-6442091623074020.000,-22.887,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.250 & PaCO2 <= 32.527) & pH >= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.035 & Temp <= 31.426) | MAP <= 30.214) & Chloride >= 1.693)
",-24.488,-63.811,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.429 & PaCO2 >= 0.149)
",-1.022,-0.123,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.014) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.677 & Potassium <= 4.495) & Magnesium >= 0.043)
",-0.310,-3.308,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.264 & Potassium <= 3.169) & Magnesium >= 0.007)
",-0.309,-3.334,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 0.569 | WBC >= 0.155) & Bilirubin_direct >= 0.710) & HCO3 <= 6.650)
",-6397862950145967.000,-0.710,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.334 | Magnesium <= 1.187) -> SBP <= 2.098)
",-2.098,-2.098,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.066 | Phosphate <= 1.720) -> Chloride >= 0.134)
",-7743953135256321.000,-1.720,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 21.177 & Platelets <= 192.424) & Temp <= 71.674) & HCO3 >= 11.080)
",-6237649459432287.000,-11.080,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.520 & SBP >= 15.553) | MAP <= 139.240) & EtCO2 >= 65.118)
",-15.658,-47.981,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 -> Hct <= 5.650) | Resp >= 0.653) -> SepsisLabel >= 0.097)
",-1.878,-77.875,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 2.279 & Phosphate >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 45.243 & pH >= 0.141)
",-2.200,-0.128,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[0,1] (PaCO2 >= 0.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((pH <= 5.808) U[1,1] (Magnesium >= 0.107))
",6539734564599825.000,5.808,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HR <= 95.604) U[0,1] (SaO2 >= 1.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Creatinine <= 0.987 & SaO2 >= 0.864)
",-7779361189361841.000,-0.864,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Creatinine >= 0.043 -> SBP >= 108.670) -> Fibrinogen >= 56.000)
",-3112436109251734.000,-0.043,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Hct <= 11.461 & Phosphate <= 1.015) -> SepsisLabel <= 1.411) -> Platelets >= 0.159)
",2865152788609778.000,0.159,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Bilirubin_total >= 0.025 | WBC >= 0.776) & SBP >= 1.077) & Temp <= 5.608)
",-34.528,-89.665,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((DBP >= 2.786 | WBC >= 0.571) -> PaCO2 >= 0.319)
",-8.428,-80.260,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Platelets <= 64.778 | WBC >= 0.335) & PTT <= 14.616) & MAP <= 7.174)
",-7.567,-106.599,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 0.165) U[1,1] (DBP >= 54.388))
",-0.165,-0.165,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos >= 0.068) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Lactate <= 1.518 & Resp <= 24.269) & Hgb >= 1.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Potassium >= 0.096 & HCO3 >= 0.000)
",-3.162,-0.087,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Hct >= 0.097 | SaO2 >= 1.597)
",-3500490382933234.000,-0.097,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST >= 1.466) U[0,0] (Phosphate >= 0.078))
",0.226,4.450,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Phosphate <= 1.775 & SBP <= 122.529) -> AST <= 151.545) -> WBC >= 14.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.128) U[1,2] (PaCO2 <= 6.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR >= 9.401) U[0,1] (Calcium >= 0.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Alkalinephos >= 0.740) U[0,1] (Hct >= 2.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
