Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 41.291 -> WBC <= 13.345) -> AST <= 1.974) | Calcium <= 5.992)
",3.309,5.613,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((FiO2 <= 0.136 & Temp <= 35.189) -> Bilirubin_direct <= 36.317)
",-63.670,-36.144,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Magnesium <= 2.379 -> SepsisLabel = 0.000)
",-2.379,-2.379,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Bilirubin_total < 0.234 & SepsisLabel = 0.000)
",-0.327,-12.060,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Phosphate <= 2.336 | SBP <= 118.363) | SBP >= 51.681)
",6.183,88.774,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Fibrinogen <= 125.720 | Temp >= 16.043) & EtCO2 <= 37.079)
",3.377,20.793,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Resp >= 4.984 -> Creatinine >= 0.055) & WBC >= 0.167) | Hct <= 2.422)
",2727265898538981.500,2.422,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Chloride <= 53.749 -> FiO2 <= 0.352) | O2Sat >= 0.005)
",2.894,74.923,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((DBP <= 84.789 | Glucose >= 39.873) | AST <= 95.482)
",6718974781009236.000,95.482,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1](Alkalinephos <= 12.949 | PaCO2 <= 23.910)
",23.910,23.910,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Lactate > 0.056 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((WBC >= 0.757 -> HR <= 86.694) & BUN >= 65.687) -> Lactate >= 5.204)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BaseExcess >= 0.000 | HR >= 35.915) | Fibrinogen <= 89.138)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HR <= 93.065 & MAP <= 106.022) -> SepsisLabel <= 90.157)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Phosphate >= 0.501 | Platelets >= 7.935) | Alkalinephos <= 59.468)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Phosphate <= 4.560 | WBC >= 0.817) | FiO2 >= 0.724)
",5133710746908693.000,4.560,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](AST >= 0.197 -> Hct >= 1.160)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Lactate <= 0.848 | Phosphate >= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](MAP > 17.396 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((AST >= 0.592 | MAP >= 31.665) -> Bilirubin_direct <= 112.760)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Chloride >= 3.666 -> EtCO2 <= 5.041) -> Bilirubin_total <= 14.457)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((Chloride <= 90.096 -> WBC <= 5.083) & AST <= 10.665)
",-43.114,-89.425,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](((Hgb >= 0.195 | HR >= 38.235) | Magnesium <= 77.741) | Potassium >= 7.864)
",5470564098428860.000,77.741,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](DBP >= 39.965 | Lactate <= 0.527)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Creatinine >= 0.122 -> Fibrinogen <= 8.714) & SaO2 >= 1.408) -> Phosphate <= 237.471)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Alkalinephos <= 22.426 | SBP >= 90.440) | Calcium >= 92.206)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Bilirubin_total >= 0.008 & Glucose >= 68.975) -> O2Sat >= 3.341)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((FiO2 >= 0.010 -> SBP <= 140.912) | Calcium >= 12.369)
",-12.369,-12.369,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Temp < 31.611 -> SepsisLabel = 0.000)
",-4448783571525348.500,-31.611,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Glucose <= 92.487 -> SBP >= 9.569) & WBC >= 61.725) | PaCO2 <= 128.175)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Creatinine <= 0.566 & Bilirubin_direct <= 0.000) -> PTT <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Magnesium >= 0.171 & Bilirubin_total >= 0.009) -> FiO2 <= 0.833) -> PTT <= 0.968)
",-8723446128759394.000,-0.968,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Calcium >= 0.652 -> Temp >= 7.706)
",-3.048,-82.299,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1]((Chloride <= 75.273 & Hgb >= 0.367) -> Creatinine >= 0.047)
",0.047,0.047,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((EtCO2 <= 12.931 -> Magnesium <= 1.715) -> Fibrinogen <= 1.709)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0]((Lactate <= 0.372 | MAP <= 102.589) & DBP <= 72.471)
",-0.145,-5.861,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](Hct <= 16.639 | SBP >= 88.832)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1]((Chloride >= 2.826 | Hct <= 25.688) | Alkalinephos >= 0.132)
",7230495781370046.000,25.688,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](Bilirubin_total >= 0.025 | WBC <= 7.537)
",7.537,7.537,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](FiO2 <= 0.257 -> EtCO2 <= 20.224)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](((BUN <= 25.518 & Magnesium <= 0.840) & DBP >= 0.080) | MAP <= 1.123)
",5056683749836501.000,1.123,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0]((O2Sat >= 32.890 -> Platelets >= 7.233) | Temp >= 3.190)
",3.350,87.136,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](Calcium <= 4.134 & Fibrinogen <= 266.405)
",4654253122835675.000,4.134,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1]((BUN >= 5.967 & Hgb >= 0.389) -> Fibrinogen >= 0.388)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[1,1](Bilirubin_total <= 1.051 -> HR <= 93.462)
",-6576837473821393.000,-93.462,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,0](Hgb >= 0.364 | Potassium <= 4.148)
",1.019,6.085,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,1](pH <= 4.486 & Alkalinephos <= 12.376)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1](Creatinine <= 1.677 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,0](((Fibrinogen <= 114.671 -> pH >= 0.180) -> Glucose <= 5.961) & Calcium <= 2.699)
",-1.374,-7.120,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,1](SepsisLabel >= 0.000 & WBC <= 5.170)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1]((Calcium <= 2.432 & O2Sat <= 86.207) -> Magnesium >= 68.698)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
"G[1,1](DBP >= 44.138 & MAP >= 48.437)
",-48.437,-48.437,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[0,1](((AST >= 0.295 -> DBP <= 92.679) -> pH <= 71.746) -> HR >= 22.257)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488
"G[0,1](Platelets <= 98.921 -> SBP <= 149.590)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,7,21,1,15,7,0.6666666666666666,0.0,1.0,0.9333333333333333,0.6511627906976745,0.34883720930232553
"G[0,1](((Glucose >= 58.738 | Phosphate <= 2.082) & Bilirubin_direct <= 4.481) -> MAP >= 0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6511627906976745,0.34883720930232553
"G[0,0](((pH >= 0.130 -> WBC >= 0.232) & Creatinine >= 0.783) | Glucose >= 0.712)
",-0.712,-0.712,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.6046511627906976,0.39534883720930236
"G[1,1](Chloride <= 10.709 & Glucose >= 17.102)
",-17.102,-17.102,0.000,1.000,0.000,13,0,1,8,21,1,14,8,0.6190476190476191,0.0,1.0,0.9285714285714286,0.6046511627906976,0.39534883720930236
"G[0,1]((HR <= 79.931 -> Platelets >= 0.354) & BUN <= 22.424)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,13,21,1,9,13,0.38095238095238093,0.0,1.0,0.8888888888888888,0.37209302325581395,0.627906976744186
"G[0,1](((HR <= 84.051 | EtCO2 >= 1.122) & PaCO2 <= 14.368) -> Bilirubin_total >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,15,22,0,7,15,0.3181818181818182,0.0,0.0,1.0,0.32558139534883723,0.6744186046511628
"G[0,1](((EtCO2 >= 0.366 & Potassium >= 0.961) | Potassium <= 1.319) & Temp >= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,14,21,1,8,14,0.3333333333333333,0.0,1.0,0.875,0.32558139534883723,0.6744186046511628
"G[1,1]((Alkalinephos <= 10.971 & DBP >= 14.429) -> O2Sat <= 84.186)
",-84.186,-84.186,0.000,1.000,0.000,6,0,1,15,21,1,7,15,0.2857142857142857,0.0,1.0,0.8571428571428571,0.27906976744186046,0.7209302325581395
"G[0,0]((MAP <= 110.512 & Potassium >= 0.057) | Phosphate >= 0.645)
",-0.414,-0.279,0.000,1.000,0.000,5,0,0,17,22,0,5,17,0.22727272727272727,0.0,0.0,1.0,0.23255813953488372,0.7674418604651163
"G[0,0](((BUN >= 2.465 | Platelets >= 8.360) & Creatinine >= 0.117) | AST >= 4.425)
",-4.707,-2.353,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18604651162790697,0.813953488372093
"G[0,0](((Lactate >= 0.045 -> Temp <= 32.456) -> HCO3 >= 6.320) & Chloride >= 13.754)
",-6.308,-13.083,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0](Chloride >= 0.067 & HCO3 >= 0.000)
",-3.082,-0.061,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0](Chloride >= 4.177 & HCO3 >= 0.000)
",-3.082,-3.779,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[1,1](Platelets <= 33.805 -> WBC >= 0.903)
",-4757668179924094.000,-33.805,0.000,1.000,0.000,2,0,1,19,21,1,3,19,0.09523809523809523,0.0,1.0,0.6666666666666666,0.09302325581395349,0.9069767441860466
"G[0,1]((Potassium >= 0.294 | Temp <= 35.750) & Platelets <= 29.625)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,1](((AST <= 1.291 & Glucose <= 168.922) -> SBP <= 106.965) | Resp >= 26.655)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,19,21,1,3,19,0.09523809523809523,0.0,1.0,0.6666666666666666,0.09302325581395349,0.9069767441860466
"G[1,1](((Hgb <= 7.975 | Hct <= 9.837) -> WBC >= 0.391) & Platelets >= 1.696)
",-9.837,-9.837,0.000,1.000,0.000,2,0,1,19,21,1,3,19,0.09523809523809523,0.0,1.0,0.6666666666666666,0.09302325581395349,0.9069767441860466
"G[1,1](BUN <= 50.295 & Creatinine >= 0.059)
",-0.059,-0.059,0.000,1.000,0.000,2,0,1,19,21,1,3,19,0.09523809523809523,0.0,1.0,0.6666666666666666,0.09302325581395349,0.9069767441860466
"G[0,0](Lactate >= 0.023 & O2Sat >= 61.443)
",0.326,8.347,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,1]((Hct <= 17.990 -> O2Sat <= 97.434) | WBC >= 57.500)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[1,1]((AST >= 0.621 | EtCO2 >= 0.075) | Bilirubin_direct >= 1.105)
",-5428153209554283.000,-0.075,0.000,1.000,0.000,2,0,1,19,21,1,3,19,0.09523809523809523,0.0,1.0,0.6666666666666666,0.09302325581395349,0.9069767441860466
"G[1,1](Platelets <= 36.755 -> WBC >= 0.289)
",-5172866147467931.000,-36.755,0.000,1.000,0.000,2,0,1,19,21,1,3,19,0.09523809523809523,0.0,1.0,0.6666666666666666,0.09302325581395349,0.9069767441860466
"G[1,1](Glucose >= 26.420 & WBC >= 0.391)
",-7436474125591602.000,-26.420,0.000,1.000,0.000,2,0,1,19,21,1,3,19,0.09523809523809523,0.0,1.0,0.6666666666666666,0.09302325581395349,0.9069767441860466
"G[1,1](DBP <= 90.588 & Phosphate >= 0.454)
",-8185502750158987.000,-0.454,0.000,1.000,0.000,2,0,1,19,21,1,3,19,0.09523809523809523,0.0,1.0,0.6666666666666666,0.09302325581395349,0.9069767441860466
"G[0,0](Chloride >= 5.029 & HCO3 >= 0.000)
",-3.082,-4.550,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09302325581395349,0.9069767441860466
"G[0,0](((Hgb <= 1.183 | Hct <= 25.727) -> WBC >= 0.580) & Platelets >= 5.007)
",-3620808277566477.500,-25.727,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.046511627906976744,0.9534883720930233
"G[1,1](((O2Sat <= 98.360 -> Temp >= 7.936) & SaO2 <= 29.854) & BUN >= 10.901)
",-98.360,-98.360,0.000,1.000,0.000,1,0,1,20,21,1,2,20,0.047619047619047616,0.0,1.0,0.5,0.046511627906976744,0.9534883720930233
"G[0,0](Hct >= 1.129 & Platelets >= 3.501)
",-6.708,-3.388,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.046511627906976744,0.9534883720930233
"G[0,0](Platelets <= 47.742 -> WBC >= 0.075)
",-4.465,-45.465,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.046511627906976744,0.9534883720930233
"G[0,0]((TroponinI >= 0.000 -> EtCO2 >= 1.218) & HR >= 0.539)
",-2.594,-15.183,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.046511627906976744,0.9534883720930233
"G[0,1](((PaCO2 >= 0.449 | Lactate <= 1.339) & HR <= 0.086) | Fibrinogen >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.046511627906976744,0.9534883720930233
"G[2,2]((DBP <= 95.309 & Platelets <= 56.206) | SaO2 >= 6.288)
",56.206,56.206,0.000,1.000,0.000,0,0,22,0,0,22,22,0,0.0,0.0,1.0,0.0,0.0,1.0
