Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.453 -> DBP >= 0.214) -> WBC <= 86.775)
",-6106235741541663.000,-86.775,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.325 & Potassium <= 4.925) & Magnesium >= 0.019)
",-0.179,-1.613,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.695 & Potassium <= 3.618) & Magnesium >= 0.146)
",-0.198,-1.727,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Platelets >= 6.819 & Potassium >= 0.288) & Bilirubin_total >= 0.651) & BUN <= 0.906)
",-0.423,-13.455,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((EtCO2 >= 0.942 & WBC >= 0.181) & Calcium >= 0.409)
",-3.582,-0.421,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.396 & Potassium <= 2.496) & Magnesium >= 0.027)
",-0.194,-1.705,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 6.044 & Potassium <= 1.796) & Magnesium >= 0.140)
",-0.218,-1.966,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Alkalinephos >= 0.464 | AST >= 3.156)
",0.306,5.970,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((MAP <= 125.384) U[0,0] (WBC >= 0.139))
",0.748,6.497,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Alkalinephos <= 9.302 & Phosphate <= 5.328) | Potassium <= 1.821) | Calcium <= 0.878)
",2.539,4.657,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Bilirubin_total <= 0.677 & Lactate <= 2.514) & Alkalinephos >= 0.208)
",-1.389,-74.852,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Alkalinephos <= 21.957 & WBC <= 9.370) | Lactate >= 0.695)
",1.567,79.119,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess <= -0.060 -> EtCO2 >= 10.178) | FiO2 >= 0.591)
",0.160,0.754,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR <= 101.936 -> Phosphate >= 0.374) | Fibrinogen <= 0.644)
",0.510,0.405,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total >= 0.008 -> PaCO2 <= 23.487)
",-8.092,-22.257,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= -0.080 & Calcium >= 0.015) & Hgb >= 0.459) -> pH >= 0.176)
",0.435,0.099,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Lactate <= 2.847 | pH >= 0.008) & Bilirubin_total <= 6.092)
",0.780,1.021,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](FiO2 <= 0.573 & MAP >= 23.307)
",-0.075,-0.323,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess <= -0.053 -> PaCO2 >= 2.430) & SBP >= 1.369)
",-0.129,-0.305,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](BaseExcess >= -3.206 | SaO2 >= 1.005)
",3.206,3.206,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((BUN >= 0.070) U[0,0] (FiO2 >= 0.014))
",0.234,7.838,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Chloride <= 93.469 & DBP <= 88.050) & EtCO2 <= 83.883) -> Fibrinogen <= 90.898)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((MAP <= 127.216 | SaO2 <= 62.038) | HR <= 8.481)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0](((Creatinine >= 0.008 | FiO2 <= 0.400) -> Creatinine >= 0.038) | AST >= 0.015)
",0.208,4.030,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((EtCO2 >= 2.796) U[0,0] (HCO3 >= 0.067))
",2.035,22.506,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((EtCO2 <= 19.928 -> HCO3 <= 5.024) | Potassium >= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0](((Potassium >= 0.530 | SaO2 <= 16.717) | pH <= 36.738) -> SaO2 >= 0.383)
",-91.670,-36.781,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 1.525 & Potassium <= 4.936) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Creatinine >= 0.065) U[1,1] (pH >= 0.421))
",-0.065,-0.065,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Phosphate >= 0.170) U[0,0] (SaO2 >= 0.535))
",0.450,5.878,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
