Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.035 | SBP <= 150.569) & pH >= 99.351) | TroponinI >= 23.419)
",-40.515,-23.308,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Chloride <= 89.397 & Magnesium >= 0.023)
",-3360398669527317.500,-0.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 3.443 & Potassium <= 3.179) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((FiO2 >= 0.243 | Temp <= 34.426) -> O2Sat <= 34.924) & Lactate >= 25.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Bilirubin_total <= 3.077 | pH <= 6.765) & Fibrinogen >= 1.736) & SBP >= 1.451)
",-7818284810767650.000,-1.736,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((DBP >= 9.579 & Platelets <= 134.453) & Fibrinogen >= 11.675) & HR <= 108.777)
",-6572589540276663.000,-11.675,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Bilirubin_direct >= 0.008) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose <= 46.472 -> WBC >= 0.202) | Glucose <= 2.464) -> O2Sat <= 16.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Hct <= 11.946 | SBP <= 153.303) & Fibrinogen >= 95.671)
",-20.077,-94.057,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.638 | Hct <= 16.634) & MAP <= 25.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Resp >= 13.961) U[0,0] (Temp <= 34.268))
",3.836,48.743,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.564) U[1,1] (MAP <= 105.658))
",7435010314923202.000,105.658,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.508) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((HCO3 >= 2.291 -> Potassium <= 3.948) -> Calcium >= 0.161)
",-0.186,-2.204,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((BUN >= 2.862) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Bilirubin_total > 0.059) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](Platelets >= 2.224 & Potassium >= 0.226)
",-4.045,-2.081,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((Glucose >= 15.215 | MAP >= 36.932) & Chloride >= 24.483)
",-9.715,-23.640,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((Glucose <= 147.344 & Platelets >= 6.362) & HCO3 <= 40.249)
",-7162925750508929.000,-6.362,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](((Creatinine >= 0.048 & Hgb >= 1.359) | MAP <= 4.030) & DBP >= 0.190)
",0.204,1.826,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](((Calcium <= 1.990 | Hgb >= 0.518) & HCO3 >= 1.564) & Creatinine <= 7.102)
",-0.398,-11.653,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((SaO2 >= 9.580 -> Temp <= 36.646) -> Resp <= 35.655) & Fibrinogen >= 32.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Calcium > 0.035) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((DBP <= 82.416) U[0,0] (PTT >= 2.450))
",0.424,7.241,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1]((Fibrinogen >= 3.585 & pH <= 2.338) | Potassium >= 0.146)
",-5266892464626001.000,-0.146,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Magnesium <= 1.396 & PTT <= 34.590) -> Temp <= 3.712) & Glucose >= 2.932)
",-4179315457634948.500,-3.712,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((HR <= 75.785 -> Magnesium >= 0.077) & HCO3 >= 0.197)
",-5332896935620667.000,-75.785,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Alkalinephos >= 3.706 & PaCO2 <= 21.546) & Potassium <= 32.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((BaseExcess >= -0.058 & Bilirubin_direct <= 0.140) | Hgb <= 2.029) & Creatinine >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Potassium <= 1.260) U[1,1] (WBC >= 0.840))
",5675518458517953.000,1.260,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BUN >= 4.204) U[0,1] (PTT >= 2.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[1,1]((BaseExcess <= 0.152 -> Platelets <= 62.792) -> SepsisLabel >= 12.824)
",7219044503810753.000,12.824,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"((Hct >= 0.311) U[1,1] (Magnesium <= 1.452))
",6541000041836138.000,1.452,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1](Alkalinephos > 3.416 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1]((AST >= 83.557 & Potassium >= 0.429) | Bilirubin_direct >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1]((Potassium <= 4.520 & Temp <= 37.055) -> Fibrinogen >= 19.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1](Chloride >= 0.650 & FiO2 <= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1]((Creatinine <= 0.260 -> Temp >= 31.801) & BUN >= 26.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1]((BUN >= 0.606 & O2Sat >= 43.681) & Hgb <= 98.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
