Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 3.616 & TroponinI >= 0.122) & Chloride >= 0.103)
",-4071090331139897.500,-3.616,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Platelets >= 2.160 -> MAP <= 60.223) & Magnesium >= 19.126) | HCO3 >= 19.620)
",-106.729,-19.204,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((TroponinI <= 1.847 | SBP <= 95.982) -> Bilirubin_direct <= 82.426) & FiO2 >= 54.728)
",-18.984,-93.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Platelets <= 14.366 & Resp >= 4.626) & Chloride >= 3.996)
",-1.301,-3.253,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 5.839 & Potassium < 1.473) & Magnesium < 1.130) & Phosphate < 0.000)
",-0.343,-7.333,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Creatinine >= 0.018 & Temp >= 2.259)
",-0.455,-0.371,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.475 & Potassium <= 2.452) & Magnesium >= 0.035)
",-0.344,-7.928,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((TroponinI <= 1.938 & O2Sat >= 42.907) -> EtCO2 >= 45.341) & pH >= 44.626)
",-6280510666770868.000,-44.626,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Glucose <= 85.014 -> Magnesium >= 0.010) & Glucose >= 0.013)
",-85.014,-85.014,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Phosphate >= 0.000 -> Bilirubin_total >= 0.014) & DBP >= 0.004)
",-4733953202390786.000,-0.004,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Potassium <= 0.648 -> Calcium >= 0.350) & Creatinine <= 7.582)
",-0.648,-0.648,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.834 & Potassium <= 3.592) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct >= 0.933 | Alkalinephos >= 0.243) & Bilirubin_direct >= 3.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 2.168 & Potassium < 3.188) & Magnesium < 0.510) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 7.517 & Potassium < 3.041) & Magnesium < 0.181) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.645 & Potassium <= 4.084) & Magnesium >= 0.033)
",-4703570068729771.000,-0.033,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](HR >= 37.858 & PTT >= 0.643)
",-37.858,-37.858,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((DBP <= 58.729 -> MAP >= 11.705) -> Glucose <= 56.453) & Alkalinephos >= 48.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
