Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 93.898 | SBP >= 31.719)
",-0.017,5.587,5.898,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](Lactate <= 0.742 -> Bilirubin_direct >= 0.000)
",-0.366,-0.714,-0.445,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0](((Calcium < 3.566 & Potassium < 3.561) & Magnesium < 1.838) & Phosphate < 0.000)
",-0.297,-0.200,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0](((Calcium < 6.170 & Potassium < 3.132) & Magnesium < 0.469) & Phosphate < 0.000)
",-0.297,-0.200,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0](TroponinI >= 0.000 & SepsisLabel = 0.550)
",-0.297,-32.326,-0.550,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0](((Calcium < 1.592 & Potassium < 2.727) & Magnesium < 1.106) & Phosphate < 0.000)
",-0.297,-0.200,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0](((FiO2 <= 0.036 & Temp <= 7.124) | Calcium <= 35.373) -> FiO2 >= 2.655)
",0.000,-35.373,-35.373,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"((pH >= 0.030) U[0,0] (SepsisLabel = 0.486))
",2.000,-0.030,-0.030,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](TroponinI <= 0.000 | pH <= 3.946)
",0.000,3.946,3.946,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](HR <= 91.635 -> Glucose <= 338.271)
",0.000,-338.271,-338.271,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0](Phosphate >= 0.000 & SepsisLabel = 0.433)
",-0.297,-32.228,-0.433,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](((Chloride <= 0.000 | Fibrinogen >= 0.000) | pH >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((Hgb <= 13.110 & Resp >= 17.594) -> Fibrinogen >= 14.224) -> TroponinI <= 23.255)
",0.000,-23.255,-23.255,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((SepsisLabel >= 0.003 | Alkalinephos >= 0.000) -> O2Sat <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((Hct >= 0.382 -> Platelets >= 8.923) & TroponinI <= 233.505)
",3.000,0.382,0.382,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((Hgb <= 1.463 -> WBC <= 7.254) | Phosphate <= 5.020)
",-0.297,4.820,5.020,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
