Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.054 & Resp >= 14.619) & PTT <= 22.487) | Chloride >= 8.372)
",-8.372,-8.372,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 275.712 -> WBC >= 0.244) -> Potassium >= 0.005) -> MAP <= 5.046)
",-5.046,-5.046,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 & Resp >= 8.320) | EtCO2 >= 11.726) & SepsisLabel >= 12.304)
",-12.304,-12.304,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.169 & Potassium <= 1.817) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.163 -> Platelets >= 5.946) -> Potassium >= 4.419) & Calcium >= 6.712)
",-6.712,-6.712,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.174 & Potassium <= 1.426) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 11.206) U[1,1] (Creatinine >= 0.025))
",11.206,11.206,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.241) U[1,1] (WBC >= 0.027))
",-0.027,-0.027,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 1.953 | Phosphate <= 4.221) & Phosphate >= 0.102) & O2Sat <= 1.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 65.645 -> Platelets >= 2.431) -> Hgb <= 147.813) & BaseExcess >= 15.816)
",-147.813,-147.813,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
