Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 8.750 -> Potassium >= 0.334) | Hct >= 0.670)
",1.209,0.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Fibrinogen >= 0.000 -> Glucose <= 77.773)
",-5472769964243100.000,-77.773,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Platelets <= 168.272 -> Creatinine >= 0.062)
",-168.272,-168.272,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((HCO3 <= 12.062) U[0,0] (PaCO2 >= 0.769))
",19.544,12.284,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Fibrinogen >= 0.000 -> Bilirubin_direct >= 0.000)
",-0.267,-0.811,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.147 & Potassium <= 1.370) & Magnesium >= 0.122)
",-70.430,-0.122,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((WBC >= 0.469 | SepsisLabel >= 0.000) -> Potassium <= 0.000) | Fibrinogen >= 0.000)
",0.243,0.739,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PaCO2 <= 22.014 -> PTT <= 7.571) | Phosphate >= 1.025)
",-1.016,-0.714,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.322 & Potassium <= 2.685) & Magnesium >= 0.218)
",-7849904756791948.000,-0.218,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((DBP <= 27.851 -> O2Sat >= 64.323) -> AST <= 96.262)
",-6773860904680756.000,-96.262,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium <= 2.113 | Platelets <= 13.022) & TroponinI >= 1.566) -> HR >= 8.566)
",-8255.434,-8255.434,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SBP >= 10.446 | Calcium <= 3.227) | Creatinine <= 1.014)
",0.874,8.303,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Temp >= 1.102 & WBC <= 6.729) | Alkalinephos <= 5.780)
",3.427,6.136,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 <= 0.311 | pH >= 0.738) -> PaCO2 <= 5.580) & AST <= 2.499)
",-3.016,-4.994,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Platelets >= 7.202 | Creatinine >= 0.038) -> PTT >= 0.061)
",-0.446,-17.906,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp <= 24.249 | Temp <= 37.781)
",0.503,12.923,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((BUN >= 1.309 -> Magnesium <= 2.115) & Platelets <= 2.183) | SaO2 <= 1.847)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
