Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 4.148 | Chloride <= 65.622) & SaO2 <= 26.812) | Lactate <= 46.691)
",10.805,45.745,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate <= 0.669 & SBP >= 3.067) & Magnesium <= 117.048) | HCO3 <= 120.109)
",8451905265005502.000,120.109,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hct >= 2.056 -> HR <= 100.651) & SaO2 >= 24.437)
",-6878307740326725.000,-24.437,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.880 & Potassium <= 1.071) & Magnesium >= 0.127)
",-0.436,-0.260,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.374 & Potassium <= 4.269) & Magnesium >= 0.016)
",-8990693753400766.000,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.581 & Potassium <= 0.866) & Magnesium >= 0.039)
",-0.283,-0.187,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Creatinine <= 0.553 -> HCO3 >= 1.034) -> HCO3 >= 0.040)
",-0.048,-0.011,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Bilirubin_total >= 0.003 & Temp >= 0.476) & Hgb <= 11.473)
",-0.235,-1.054,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Creatinine >= 0.062 -> Temp >= 3.149) & WBC <= 27.220)
",-3.070,-85.815,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH >= 0.103 -> Phosphate <= 5.211) | Potassium >= 0.085)
",0.124,0.105,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_direct >= 0.002 | Resp <= 34.347)
",34.347,34.347,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST <= 2.650 & Magnesium >= 0.113) | Chloride <= 0.456) | Bilirubin_total <= 1.769)
",4.190,1.680,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((O2Sat <= 88.305 | Phosphate <= 3.978) & Calcium >= 0.276) -> WBC >= 0.046)
",-0.217,-1.616,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine >= 0.044 & HR >= 38.298) | EtCO2 >= 58.997) & Alkalinephos >= 10.633)
",-0.839,-8.395,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BaseExcess >= 0.043 -> PTT <= 26.695) & DBP >= 1.797) -> FiO2 >= 1.627)
",0.082,0.437,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP >= 24.421 & O2Sat >= 59.354) | BUN <= 84.354)
",2967936147489565.500,84.354,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 28.604 -> WBC >= 0.172) -> TroponinI <= 1.818)
",-7.538,-1.766,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
