Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 7.741 | Potassium >= 0.233) -> Potassium >= 0.200)
",0.808,0.155,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.003 | Platelets <= 161.627) | BUN <= 200.465)
",200.465,200.465,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 2.878 | Lactate <= 0.000) & Calcium >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hct >= 2.292 -> HR >= 75.046) | Hct >= 48.010) & Alkalinephos >= 62.399)
",-39.685,-62.031,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((O2Sat <= 92.576 | Phosphate >= 0.098) -> BaseExcess <= 1.696)
",-2.014,-10.694,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat <= 98.953 -> PTT <= 4.408) | FiO2 <= 16.512)
",2.722,15.196,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat >= 58.233 | Potassium <= 2.750) & SaO2 >= 0.121) -> WBC >= 0.121)
",0.121,0.121,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium >= 0.256 & Hct <= 28.386) -> Hgb <= 10.573) & FiO2 >= 1.269)
",-4.137,-10.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Lactate <= 0.000 & HCO3 >= 1.875) -> Creatinine <= 26.513)
",-0.906,-21.040,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= 0.000 | Temp <= 33.692) & Potassium <= 12.969) | Potassium >= 1.575)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
