Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST >= 0.114 & Phosphate <= 3.465) | EtCO2 <= 2.897) | Fibrinogen >= 0.106)
",-0.109,1.632,2.147,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((AST >= 0.208 & MAP <= 104.200) | Alkalinephos <= 100.388) & BaseExcess <= 110.584)
",-0.345,94.906,100.388,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Bilirubin_total >= 0.014 -> Creatinine <= 1.249)
",-0.352,-1.627,-1.249,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((FiO2 <= 0.000 & Hgb >= 0.387) -> PaCO2 <= 0.521)
",0.000,-0.521,-0.521,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((EtCO2 <= 0.000 | Hct <= 2.703) -> EtCO2 >= 0.083) -> Platelets >= 0.164)
",-0.500,0.164,0.164,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Calcium <= 1.905 & SBP <= 118.270) | SBP >= 66.265) | Hgb >= 23.012)
",0.304,2.174,1.905,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((O2Sat <= 92.511 -> Calcium >= 0.243) | PTT <= 1.434) | TroponinI <= 2.597)
",-0.196,2.560,2.597,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Resp >= 11.624 -> WBC <= 1.374) | pH <= 12.233)
",-1.000,12.233,12.233,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((AST <= 12.259 & Platelets >= 2.465) -> DBP >= 5.579) & SaO2 <= 68.485)
",0.260,-75.290,-86.171,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](WBC <= 0.554 -> Potassium <= 3.131)
",0.354,-2.844,-3.131,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Hgb >= 0.051 -> SepsisLabel <= 0.885)
",-0.353,-3.818,-0.885,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Calcium >= 0.034 | Creatinine <= 5.033) & SaO2 <= 2.470)
",0.000,2.470,2.470,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((O2Sat >= 67.687 -> SBP >= 79.180) | MAP <= 148.917)
",0.209,34.250,21.417,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((SepsisLabel <= 0.352 | EtCO2 <= 0.000) | Phosphate <= 0.000)
",-0.353,0.087,0.352,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[1,1]((Bilirubin_total >= 0.006 & Hct >= 0.246) -> BaseExcess <= 2.427)
",2.000,-2.427,-2.427,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((HR >= 56.162 | TroponinI >= 0.000) -> PTT >= 0.000) | HCO3 <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1]((SBP >= 39.090 -> TroponinI >= 0.001) -> Potassium <= 0.008)
",-2.000,-0.008,-0.008,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](HCO3 >= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((BaseExcess <= 0.000 | SaO2 <= 0.000) & Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((Alkalinephos >= 6.754 -> Glucose >= 9.938) | Calcium >= 29.125)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](((AST <= 1.867 & Hct >= 1.211) -> AST >= 0.808) | DBP <= 12.230)
",1.500,12.230,12.230,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](Bilirubin_total <= 0.048 | Glucose >= 26.039)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((AST <= 5.832 | WBC >= 0.329) | SBP <= 9.237) | Alkalinephos <= 9.729)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((Hct <= 1.641 & Potassium <= 4.437) | Fibrinogen <= 3.492)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((AST <= 1.058 | Platelets <= 82.505) | Resp >= 3.392) & Lactate <= 73.084)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](((Magnesium >= 0.091 -> Platelets >= 4.991) -> pH <= 117.387) | Glucose >= 7.329)
",0.000,-7.329,-7.329,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((HR <= 110.749 & pH >= 0.000) -> pH <= 0.000) -> BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((BUN <= 26.499 & O2Sat >= 7.238) -> AST <= 95.037)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](HR <= 97.982 -> SBP <= 142.905)
",3.000,-142.905,-142.905,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](((O2Sat <= 98.725 | Bilirubin_total <= 0.282) | HR <= 0.796) & pH <= 0.587)
",-0.000,0.587,0.587,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
