Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.690 & Potassium <= 0.622) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.518 & Potassium <= 1.436) & Magnesium >= 0.018)
",0.500,-0.018,-26.711,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 1.932 | Hct >= 0.546)
",1.000,-0.546,-0.546,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.265 | HR <= 88.799) -> WBC <= 89.227) & SepsisLabel >= 9.439)
",0.000,-89.227,-89.227,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.139 & Potassium <= 3.021) & Magnesium >= 0.012)
",0.000,-0.012,-0.012,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 89.707) U[0,0] (Phosphate >= 0.090))
",0.290,7.709,0.310,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.712 & Potassium >= 0.084) -> Resp >= 0.031) & Lactate >= 0.076)
",0.025,-60.978,-61.569,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.035 & Potassium <= 2.163) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 83.990 | Potassium <= 1.727) -> Hct >= 0.103) & SepsisLabel <= 2.474)
",0.500,-1.727,-10.287,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 61.960 -> SepsisLabel >= 0.069) -> Bilirubin_total <= 0.343) & PTT >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 & Calcium >= 0.143) & TroponinI <= 7.103)
",-0.500,-0.143,-0.115,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 24.002 & Potassium >= 0.015) & SepsisLabel >= 0.091) & WBC >= 0.092)
",1.000,-0.092,-0.092,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.045 & Temp <= 29.285) & Phosphate <= 35.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 4.078) U[0,1] (SepsisLabel = 0.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 3.190) U[0,1] (SepsisLabel = 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 | Alkalinephos <= 30.959) & SaO2 >= 3.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.178) U[1,1] (SepsisLabel = 0.912))
",-1.000,-0.178,-0.178,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((MAP < 72.647) U[0,1] (SepsisLabel = 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 50.090) U[1,1] (SepsisLabel = 0.486))
",-1.000,-0.486,-0.486,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.340) U[0,0] (SepsisLabel = 0.212))
",-0.500,-0.212,3.163,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.942)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 3.005) U[1,1] (SepsisLabel <= 0.739))
",0.000,0.739,0.739,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 1.265 & Phosphate <= 2.005) -> HR <= 0.969) & PTT >= 0.043)
",1.000,-0.969,-0.969,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 88.837 | Platelets <= 9.301) -> Chloride >= 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 52.514 & Potassium <= 3.459) & Potassium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 8.325 & SBP <= 116.439) & Chloride >= 34.094) | Phosphate >= 84.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.000 -> Creatinine >= 0.023)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.187) U[0,0] (Temp >= 5.225))
",-0.296,83.362,91.175,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 5.623 & SepsisLabel >= 0.207) & SepsisLabel <= 0.319)
",-0.333,-0.207,-0.207,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 17.869 | Temp >= 6.734) & Lactate >= 4.586) | EtCO2 >= 6.947)
",-0.291,11.132,26.495,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.491) U[0,0] (Phosphate >= 0.056))
",-0.500,-0.056,0.344,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 6.441 | Resp <= 25.692) & Bilirubin_total >= 12.897)
",0.500,-12.897,-16.470,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 3.163 & Temp >= 7.778) & PaCO2 >= 8.447)
",0.000,-8.447,-8.447,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.553 & Potassium <= 3.516) & Magnesium >= 0.016)
",1.000,-0.016,-0.016,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 3.439 & SBP <= 97.894) | pH >= 20.559)
",-0.021,79.425,80.354,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.381 & Creatinine >= 0.028) & EtCO2 <= 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((pH >= 0.000 -> Phosphate <= 3.029) -> SaO2 >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Phosphate >= 0.059 -> SepsisLabel >= 0.079) | HCO3 <= 0.849) & Calcium >= 0.149)
",-1.000,-0.149,-0.149,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium <= 2.632) U[0,1] (Potassium >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BaseExcess >= 0.000 & Alkalinephos >= 0.322) & Platelets >= 2.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium <= 0.940) U[0,1] (Platelets >= 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Fibrinogen >= 0.000 & Bilirubin_direct >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Alkalinephos <= 134.921 & SepsisLabel >= 0.148) & DBP <= 0.310)
",-1.000,-0.148,-0.148,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Glucose <= 63.180 | Resp >= 7.246) & Bilirubin_direct >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Alkalinephos <= 109.207) U[1,1] (AST >= 1.223))
",0.000,109.207,109.207,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((pH <= 0.000 -> Calcium <= 1.004) | O2Sat >= 0.185) & Alkalinephos >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Resp >= 0.265 -> SepsisLabel = 0.690)
",-1.000,0.265,0.265,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](O2Sat <= 99.358 -> Potassium >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((SBP <= 98.022 & PTT <= 0.000) | HCO3 >= 0.000) -> HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((FiO2 <= 0.000 | Lactate <= 0.000) -> O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Hgb >= 0.043 | Magnesium <= 1.675) | HR <= 0.852) & MAP <= 1.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Magnesium <= 1.476 -> HR <= 86.432) -> Calcium <= 94.320) -> O2Sat <= 93.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Magnesium >= 0.041 -> Platelets <= 5.853) -> DBP <= 35.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((Alkalinephos >= 2.855) U[1,2] (O2Sat <= 96.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((HCO3 >= 0.000) U[1,1] (Glucose >= 14.927))
",0.000,0.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](DBP <= 73.998 & Glucose >= 16.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"((pH <= 0.000) U[0,0] (DBP <= 63.500))
",0.292,5.292,0.100,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Platelets <= 46.547) U[0,1] (Glucose >= 21.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 9.129) U[0,0] (SBP <= 106.466))
",0.491,107.268,99.828,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](Calcium <= 3.164 -> DBP <= 67.019)
",-0.346,-8.486,-0.106,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 7.376) U[0,1] (SepsisLabel <= 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"((Resp <= 21.772) U[0,1] (SepsisLabel <= 0.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"((Hct >= 0.772) U[0,0] (SBP <= 110.653))
",0.268,104.461,95.913,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[1,1]((Glucose <= 158.984 & HR <= 92.089) & Chloride <= 88.274)
",0.000,88.274,88.274,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,1](Phosphate <= 0.583 & DBP <= 66.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 63.046) U[0,1] (SBP <= 103.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((DBP >= 36.038) U[1,1] (Magnesium <= 0.812))
",0.000,0.812,0.812,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((BUN <= 19.358) U[0,1] (SBP <= 104.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((BUN <= 29.093) U[1,1] (MAP >= 67.270))
",1.000,29.093,29.093,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[0,0](DBP >= 10.090 | AST >= 2.649)
",0.043,64.280,63.110,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((Platelets <= 3.955 & O2Sat >= 5.745) & O2Sat >= 17.660)
",1.000,-17.660,-17.660,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](Creatinine <= 1.307 & DBP >= 45.255)
",0.000,-45.255,-45.255,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Magnesium >= 0.058 & Potassium <= 1.139) | Hgb <= 0.983) & SBP >= 0.006)
",0.347,0.159,-0.499,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 2.033) U[1,1] (SBP <= 128.291))
",-1.000,128.291,128.291,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((AST >= 1.097 -> Platelets <= 39.624) -> SBP >= 0.907)
",-0.500,0.907,0.907,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](((PaCO2 >= 0.000 & Bilirubin_total <= 0.000) | Fibrinogen >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](Hgb <= 3.636 | Hct <= 30.379)
",0.000,30.379,30.379,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((MAP >= 31.074) U[1,2] (SBP <= 111.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1]((SaO2 <= 0.000 -> Lactate <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](Hgb <= 9.937 | Hct <= 32.097)
",-1.000,32.097,32.097,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,2]((WBC <= 3.681 & Phosphate >= 0.131) & DBP >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"((AST <= 35.486) U[2,2] (EtCO2 >= 0.000))
",1.000,35.486,35.486,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel >= 0.193) U[1,2] (Creatinine >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Resp <= 24.342 & Creatinine >= 0.035) | Hct <= 1.149) -> Hct >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2](((EtCO2 <= 0.000 -> Lactate >= 0.000) | BaseExcess <= 0.000) | Hct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
