Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.007) U[1,1] (MAP <= 85.206))
",5995831630655326.000,85.206,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 & Potassium >= 0.702) & Magnesium >= 0.088) & SaO2 >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.921 & Potassium <= 3.775) & Magnesium >= 0.090)
",0.560,0.964,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.278 & HR >= 14.971)
",-5006762317766689.000,-0.278,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 4.278 -> Resp >= 4.189) & TroponinI >= 12.413) | Phosphate >= 2.693)
",-6065022287543905.000,-2.693,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.244 | Platelets >= 7.039) & TroponinI <= 61.389)
",-0.244,-0.244,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.412 & Potassium < 2.898) & Magnesium < 0.217) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 60.437 -> Hct >= 1.097) & Bilirubin_total >= 1.259)
",-0.348,-5.997,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.711 & Potassium < 3.306) & Magnesium < 1.611) & Phosphate < 0.000)
",-0.603,-1.319,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 <= 19.433 & Platelets >= 0.701)
",-0.701,-0.701,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.398 -> Platelets <= 19.558) -> Lactate <= 163.655) -> EtCO2 >= 0.971)
",-1.195,-11.847,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.444 | PaCO2 <= 15.678) -> Fibrinogen >= 2.509)
",-4412938282131861.000,-15.678,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 9.462 & Potassium < 1.958) & Magnesium < 1.929) & Phosphate < 0.000)
",-0.602,-1.232,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.187 & Potassium <= 2.565) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.131 & Potassium <= 2.400) & Magnesium >= 0.051)
",-7404363167757750.000,-0.051,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 70.713 | Resp >= 9.817) & Bilirubin_total >= 10.645) & Alkalinephos >= 0.274)
",-4.716,-9.423,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 9.004 & Potassium < 1.469) & Magnesium < 1.130) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.074 | Temp >= 3.442) & Phosphate >= 4.581)
",-5157323844588035.000,-4.581,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.220 & Potassium < 1.828) & Magnesium < 0.406) & Phosphate < 0.000)
",-0.607,-1.648,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
