Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 4.200 | Temp >= 5.682) | WBC <= 36.793)
",0.428,93.848,93.318,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((MAP <= 134.175 -> HR <= 93.179) -> BUN <= 80.857) & Creatinine >= 70.287)
",0.000,-80.857,-80.857,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](WBC > 0.331 & SepsisLabel = 0.181)
",0.250,-0.322,-0.331,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.788)
",-0.000,-0.788,-0.788,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN >= 0.287 -> HR <= 101.072) -> PaCO2 >= 74.095) | PaCO2 >= 68.590)
",0.000,-0.287,-0.287,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.617 & Potassium <= 1.907) & Magnesium >= 0.036)
",-0.000,-0.036,-0.036,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((FiO2 >= 0.097 | pH >= 0.191) -> Bilirubin_direct <= 6.481)
",-2.000,-6.481,-6.481,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Phosphate <= 1.674 | Resp >= 17.268) -> BUN >= 15.208) & Phosphate >= 15.903)
",1.056,-29.538,-54.332,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Calcium <= 6.679 | MAP >= 53.179) | BUN <= 129.472)
",0.000,129.472,129.472,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 21.724 & Magnesium >= 0.043) -> Lactate <= 0.953) & TroponinI <= 0.763)
",-1.000,-0.953,-0.953,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.132 | Hct <= 17.433) | FiO2 <= 12.508)
",0.000,17.433,17.433,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((pH <= 4.782 | Temp >= 11.244) & Calcium >= 6.959)
",0.000,-6.959,-6.959,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Chloride <= 37.951 | Glucose >= 3.968) & MAP <= 33.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
