Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 1.677 -> DBP <= 54.825) & O2Sat >= 42.438) -> MAP >= 24.426)
",-1.912,-72.467,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Potassium <= 0.208 & SepsisLabel <= 0.000) | SBP >= 0.000) -> TroponinI >= 0.000)
",-1.080,-19.918,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.430) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.806) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Calcium >= 0.000 & Fibrinogen >= 0.000) | Platelets <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Fibrinogen <= 0.000 -> HR <= 71.362) & Bilirubin_direct >= 6.850)
",-7712810166943845.000,-6.850,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Hgb <= 7.516 & PaCO2 <= 44.867) | FiO2 <= 24.640)
",24.640,24.640,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Platelets <= 81.883 | Temp >= 5.043) | Calcium <= 34.917)
",27.487,90.721,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((FiO2 <= 0.081 & Alkalinephos >= 0.000) | Lactate >= 0.000) | MAP >= 0.000)
",2.256,94.885,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Temp >= 10.296 | Chloride <= 82.726)
",43.622,86.094,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SBP >= 62.975 | SaO2 <= 45.297)
",3.961,42.220,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((FiO2 >= 0.008 -> SBP >= 10.381) & Glucose >= 55.461) | O2Sat <= 135.787)
",3.646,71.595,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium >= 0.000 & HR <= 84.274) -> SaO2 <= 76.557)
",-6.894,-73.480,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](WBC < 9.264 -> SepsisLabel = 0.000)
",-9.264,-9.264,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((SaO2 <= 87.735 -> FiO2 <= 0.213) -> FiO2 >= 0.014)
",7986055599068907.000,0.014,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
