Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 57.923 & EtCO2 <= 0.000) -> Temp >= 0.000)
",-34.943,-95.231,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((FiO2 <= 0.080 & SBP >= 67.650) | FiO2 <= 138.837) -> HCO3 >= 62.055)
",-4884877216785025.000,-138.837,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Hct >= 1.310) U[0,0] (Bilirubin_total >= 0.015))
",0.268,0.257,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((MAP <= 98.660 | WBC >= 0.013) -> AST <= 8.148) -> Alkalinephos >= 0.074)
",-0.167,-0.369,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((HCO3 >= 0.000 & Magnesium >= 0.024) & Hgb <= 1.564)
",-0.203,-1.378,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((MAP >= 66.029) U[0,0] (FiO2 >= 0.001))
",3.095,48.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((WBC >= 0.309 -> WBC <= 7.757) & Platelets >= 0.012)
",-8733674155831458.000,-7.757,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](O2Sat >= 58.366 | pH <= 7.221)
",1.738,23.759,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Alkalinephos >= 0.048 -> Alkalinephos <= 12.539) & BaseExcess <= 27.974) -> Bilirubin_direct >= 0.102)
",0.440,0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium >= 0.022 & Creatinine <= 0.805) | Chloride <= 0.476)
",4.773,0.457,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BUN >= 0.665 | Hct <= 7.869)
",1.799,8.647,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
