Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Magnesium >= 0.026 -> Phosphate >= 0.237)
",0.026,0.026,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Phosphate <= 0.922 & SBP <= 138.241) & Bilirubin_direct >= 71.826) & PTT <= 136.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.360 & Resp <= 25.271) & Magnesium >= 7.751) & O2Sat >= 18.434)
",-18.434,-18.434,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 74.268) U[0,0] (Potassium >= 0.132))
",-0.132,-0.132,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 0.000 -> Creatinine <= 0.588) & Potassium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 0.000 | Creatinine >= 0.066) | SaO2 >= 0.035) & Fibrinogen >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.469 & Potassium <= 4.987) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 29.395 & Calcium <= 3.821) & pH >= 0.108) & O2Sat >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 0.000) U[0,0] (TroponinI >= 0.001))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.423 & Potassium <= 1.780) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
