Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((EtCO2 <= 0.000 -> Magnesium <= 0.609) & SepsisLabel >= 0.001) -> AST >= 0.031)
",0.031,0.031,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((O2Sat <= 95.284 & HCO3 >= 0.000) & Creatinine <= 0.000)
",-0.301,-0.308,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Bilirubin_direct <= 0.000 -> Hgb <= 0.494) & BaseExcess >= 0.033)
",-0.494,-0.494,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 2.480 & Potassium <= 2.546) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Resp <= 19.555 & AST <= 0.000) -> Platelets <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 8.442 & Potassium < 2.580) & Magnesium < 0.344) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](O2Sat >= 54.989 | SBP <= 114.394)
",5.328,98.150,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Alkalinephos <= 0.000 -> Alkalinephos >= 0.000) -> Hct >= 0.000) | MAP >= 0.000)
",17.481,110.969,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 1.357 & Potassium < 1.341) & Magnesium < 0.527) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((BUN >= 0.565 | PaCO2 <= 0.000) & EtCO2 <= 0.000)
",-20.467,-18.625,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HCO3 <= 0.000 -> Bilirubin_direct >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets <= 69.418 | SBP <= 117.696) & PTT >= 27.300) | FiO2 <= 115.516)
",115.516,115.516,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
