Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 75.424 & Hgb <= 2.894) | SBP >= 0.460)
",0.528,8.111,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Potassium <= 5.653 | Temp >= 5.672) | PTT >= 3.622) | Hgb <= 24.259)
",2.288,69.691,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Creatinine >= 0.334 & Creatinine <= 4.156)
",-6013980761900491.000,-0.334,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Glucose <= 149.562 | pH <= 3.672) & Fibrinogen <= 5.529)
",5.529,5.529,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((DBP >= 2.413 | PaCO2 <= 38.760) & BaseExcess <= 20.370) -> Bilirubin_direct >= 8.911)
",-20.370,-20.370,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((EtCO2 >= 0.000 -> DBP >= 15.860) | Calcium <= 59.000)
",59.000,59.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 >= 1.384 -> SepsisLabel = 0.000)
",0.200,0.053,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.578 & Potassium <= 3.025) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](EtCO2 <= 0.000 -> BaseExcess >= -2.356)
",-5304495648071551.000,-2.356,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.306 & SBP >= 31.019) | BaseExcess <= 133.019)
",133.019,133.019,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HR >= 48.561 -> O2Sat <= 78.837) | EtCO2 <= 75.996)
",10.071,59.362,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 34.782 -> SBP <= 146.900) -> Alkalinephos <= 152.371) | MAP <= 129.839)
",0.680,18.521,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 >= 0.750 -> Hct >= 0.501)
",0.501,0.501,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1](((HCO3 <= 2.629 -> PTT >= 1.560) | Lactate >= 0.103) & PTT >= 1.663)
",-7491229798936444.000,-1.663,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Alkalinephos >= 1.097 | HCO3 <= 18.307) | WBC >= 0.786)
",18.307,18.307,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Hct <= 31.125 -> Temp <= 30.514) -> BaseExcess <= 11.671) | Platelets >= 6.033)
",-6792018670367572.000,-6.033,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((AST <= 9.897 | FiO2 >= 0.027) | MAP >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((HCO3 >= 1.160 | SaO2 <= 70.174) -> Glucose >= 9.941) | Hgb <= 58.637)
",8252368942325750.000,58.637,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Platelets <= 350.397 | Resp <= 22.727)
",6164248880523470.000,350.397,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](Calcium >= 0.189 & pH <= 3.062)
",-6811709360750389.000,-0.189,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((DBP >= 0.751 | Temp <= 30.917) & TroponinI >= 2.129) & O2Sat <= 19.661)
",-2.129,-2.129,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((DBP >= 7.316 & Bilirubin_total <= 0.000) | Platelets >= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Glucose >= 0.689) U[1,1] (Hgb >= 1.008))
",-6203986121378879.000,-0.689,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 3.225 & Potassium <= 5.179) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((FiO2 >= 0.007 | Glucose <= 29.931) & Lactate >= 1.495) | FiO2 >= 4.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 7.460 & Potassium <= 5.193) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((AST >= 0.129 & SaO2 <= 32.411) & Hgb >= 2.185)
",-0.837,-7.061,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN <= 19.825 | SaO2 >= 13.133) & Alkalinephos >= 12.627) & Glucose >= 7.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((AST <= 17.312 | Chloride >= 5.115) -> BUN <= 71.760) & Hgb <= 49.135)
",-71.760,-71.760,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](AST <= 15.884 | PaCO2 <= 50.626)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Fibrinogen >= 0.000 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hct >= 1.026 | SepsisLabel >= 0.000) & HCO3 <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((AST >= 0.357 & MAP <= 76.989) | BaseExcess >= 7.190) -> Phosphate >= 29.939)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((DBP >= 2.515 | WBC >= 0.785) | DBP <= 20.958)
",20.958,20.958,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Creatinine >= 0.043 & Magnesium <= 1.092) -> Chloride <= 2.199)
",-2.199,-2.199,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Calcium <= 5.119 | pH <= 4.244) | FiO2 <= 2.661) | Phosphate <= 1.942)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((pH <= 6.873 | Resp >= 4.055) | WBC <= 23.301)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hct <= 24.474 | WBC <= 13.455) | BaseExcess <= 12.548)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Platelets >= 9.504 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Calcium <= 8.468 & Platelets <= 89.088) | SaO2 >= 20.440)
",8.468,8.468,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
