Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 5.840 | Magnesium <= 1.674) -> Bilirubin_direct <= 1.036) | WBC <= 1.000)
",3002284989167910.500,1.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 1.245 | HR >= 1.561) -> DBP >= 6.979) | SaO2 <= 64.254)
",2260740585387149.000,64.254,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((HR >= 24.988) U[0,0] (TroponinI >= 0.001))
",39464.012,39464.012,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium >= 0.173 & WBC <= 5.130) & Bilirubin_total >= 0.264)
",-0.068,-0.060,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Platelets >= 3.262 | Temp <= 4.672) & Magnesium >= 4.318) & Bilirubin_total >= 2.043)
",-4.318,-4.318,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.333,-11.750,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Alkalinephos >= 2.548 -> Creatinine <= 0.353) & MAP <= 0.630) | AST <= 0.160)
",5770768492248188.000,0.160,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.068 & Potassium <= 3.047) & Magnesium >= 0.093)
",-0.233,-6.285,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Creatinine >= 0.082 & Magnesium >= 0.098) | Fibrinogen <= 1.302)
",2.766,1.162,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 >= 0.000 & Phosphate <= 0.000) & BUN <= 0.000) | O2Sat >= 0.000)
",1.717,51.875,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat <= 92.605 -> BaseExcess <= 0.000) & EtCO2 <= 0.000)
",-1.428,-41.948,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate <= 0.000 & Fibrinogen >= 0.000)
",-0.333,-0.215,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess <= 0.000 & HCO3 >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium <= 7.347 & Magnesium <= 0.171) -> FiO2 <= 0.712) -> FiO2 >= 0.141)
",5090356858203195.000,0.141,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](BUN < 9.140 -> SepsisLabel = 0.000)
",-1.448,-7.890,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 24.561 | MAP >= 39.270) -> Phosphate <= 77.195)
",-119.314,-76.980,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos <= 40.785 -> WBC <= 5.453) | BaseExcess <= 3.313)
",7460500744602306.000,3.313,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium <= 1.966 & Resp <= 20.735) | Potassium >= 4.888) -> Hgb <= 18.436)
",-2.301,-16.104,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total <= 1.353 | EtCO2 >= 0.000) | AST >= 0.000)
",1.324,13.923,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb >= 0.337 -> SBP >= 61.739)
",-0.302,-3.303,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct >= 0.042 | HR <= 95.492) | Bilirubin_total <= 71.313)
",58.355,70.908,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 >= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](pH <= 0.000 -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
