Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HR <= 89.128 | O2Sat <= 94.039)
",0.000,9999999.000,9999999.000,1.000,0.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Hct >= 3.200 -> SaO2 >= 12.914) | Bilirubin_direct >= 1.180)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[0,1](Potassium >= 0.191 & Alkalinephos >= 2.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[1,1]((SaO2 >= 3.835 -> Lactate <= 1.109) & Potassium >= 0.074)
",0.000,-1.109,-1.109,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,0]((Hct >= 1.601 & Temp >= 3.270) | Resp >= 7.790)
",-0.649,27.470,54.810,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Potassium >= 0.468 & Calcium <= 4.084) -> O2Sat >= 0.515) & AST >= 0.006)
",0.000,-0.006,-0.006,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1]((Alkalinephos <= 32.874 -> AST >= 1.541) & Fibrinogen <= 11.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"((Hct >= 0.663) U[0,1] (WBC >= 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1](((AST <= 16.251 -> PaCO2 <= 26.315) -> Alkalinephos >= 1.252) | Calcium >= 2.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[1,1](((HR <= 79.142 -> SepsisLabel >= 0.390) & WBC >= 0.657) | FiO2 >= 0.627)
",0.000,-0.627,-0.627,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[1,1](((Creatinine <= 1.559 -> Hgb >= 0.241) -> Potassium <= 9.253) -> BUN >= 0.448)
",0.000,0.448,0.448,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,0](((SepsisLabel <= 0.845 & Calcium <= 0.700) | Bilirubin_direct >= 0.555) -> Creatinine >= 0.515)
",0.000,-0.700,-0.700,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((HR <= 74.411 | Lactate >= 0.052) | PaCO2 <= 0.547)
",-0.811,0.248,44.388,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[1,1](((Bilirubin_total >= 0.038 -> Resp >= 5.511) | Alkalinephos <= 15.835) -> AST <= 12.338)
",0.000,-15.835,-15.835,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[1,1]((AST <= 28.571 & HCO3 <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0](((Hct <= 27.566 -> DBP >= 31.895) -> Temp >= 29.733) | O2Sat <= 79.085)
",1.198,44.085,-9.315,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Calcium >= 0.469 | Glucose <= 117.292)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[1,1](((SaO2 <= 46.642 -> Fibrinogen >= 0.000) -> Calcium <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[1,1](((Creatinine <= 0.233 -> Bilirubin_total >= 0.036) | Hgb >= 0.009) -> O2Sat <= 0.049)
",0.000,-0.049,-0.049,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](BaseExcess <= 3.689 -> Potassium <= 1.913)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1]((AST >= 1.650 -> Hgb <= 3.955) | BaseExcess >= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[1,1](((Calcium < 2.759 & Potassium < 2.361) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Lactate > 0.017 & SepsisLabel = 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
