Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 5.571 -> Lactate >= 0.012) -> MAP >= 0.003) | Hct >= 0.000)
",-0.463,-0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST >= 1.560 & Chloride <= 77.834) | Hgb <= 80.067)
",14.736,79.034,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST >= 5.223710325753586e-05 -> Glucose >= 9.312)
",9.312,9.312,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.084 & Potassium <= 2.225) & Magnesium >= 0.116)
",-0.203,-2.287,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Bilirubin_total <= 0.883 | MAP <= 94.550) -> Hct >= 9.684) | SepsisLabel <= 133.407)
",5.321,128.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct >= 0.854 & Potassium <= 1.532) & WBC <= 3.463) -> Chloride >= 0.311)
",-0.146,-0.347,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Glucose >= 7.152 -> MAP <= 129.066) & TroponinI >= 72.549) & SBP >= 9.846)
",-7.100,-74.532,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((MAP >= 53.387 & PaCO2 <= 30.227) & PaCO2 <= 51.373) -> Magnesium <= 51.020)
",-2393481609682691.500,-51.020,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate <= 0.213 & Phosphate <= 0.365) & Magnesium >= 0.093) -> HCO3 >= 0.111)
",14.205,0.097,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SBP > 56.001 -> SepsisLabel = 0.000)
",0.192,0.664,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
